            Guess        True
27791  321.185272  319.266069
27792  379.779175  380.037805
27793  427.558472  428.197817
27794  322.091827  322.517660
27795  361.241150  362.037534
27796  420.699005  422.403638
27797  420.794556  422.469789
27798  378.058197  378.261291
27799  314.618256  313.279591
27800  351.626251  350.766207
27801  330.625793  329.490237
27802  412.973083  414.221865
27803  367.885345  367.723576
27804  426.855957  427.724189
27805  333.844116  332.890944
27806  412.563538  413.766157
27807  379.021271  379.859297
27808  420.354889  421.971464
27809  364.833313  364.787161
27810  340.370056  338.854331
27811  391.464355  391.734895
27812  426.528137  427.691366
27813  345.761292  344.619859
27814  396.039886  396.398840
27815  386.107727  386.277846
27816  377.536499  377.730791
27817  344.929718  345.421902
27818  422.056854  423.739265
27819  345.884735  345.620599
27820  326.336121  325.129789
27821  356.192871  355.783738
27822  349.483276  350.278214
27823  321.011658  320.887347
27824  369.295959  369.496896
27825  315.400513  314.414465
27826  353.196655  354.062737
27827  319.194336  316.923321
27828  391.747131  392.157004
27829  416.016022  417.396493
27830  376.508759  377.494296
27831  342.287140  344.417385
27832  329.159393  327.846481
27833  321.938202  322.067609
27834  337.753571  338.372586
27835  315.166382  314.781843
27836  386.640686  386.828768
27837  352.922913  352.864931
27838  338.800293  338.285865
27839  320.621002  320.971974
27840  314.574036  313.550465
27841  389.181732  389.400312
27842  358.530457  358.679400
27843  317.058105  316.597411
27844  318.461090  315.276312
27845  377.859314  378.162042
27846  368.869904  369.005636
27847  423.719391  425.218385
27848  392.446716  393.842882
27849  353.843018  353.252839
27850  426.265900  427.786516
27851  338.638947  337.254435
27852  416.565552  417.979771
27853  392.805115  393.278167
27854  420.151672  421.446251
27855  325.161285  325.179201
27856  323.269897  321.221919
27857  402.925171  404.509454
27858  422.856873  424.510240
27859  326.726868  325.680390
27860  421.541992  423.292944
27861  371.245758  371.675133
27862  425.849060  426.944036
27863  374.652618  374.773550
27864  394.586914  394.896954
27865  357.818237  357.372413
27866  426.048370  426.957440
27867  411.541443  412.681611
27868  427.003265  428.086028
27869  319.976929  319.633180
27870  322.178650  319.824074
27871  375.000488  378.203172
27872  422.776520  424.317347
27873  370.752075  370.810429
27874  375.631287  380.572475
27875  409.666779  410.648884
27876  403.179138  404.533243
27877  328.177979  326.884069
27878  375.249939  378.428976
27879  410.073181  411.078990
27880  340.720703  341.260378
27881  424.593079  425.688252
27882  388.476044  388.736737
27883  362.279022  362.342749
27884  408.651062  409.574511
27885  342.860535  342.178783
27886  368.914429  369.066712
27887  415.761353  417.132908
27888  426.615875  427.584663
27889  380.369141  381.347993
27890  398.544281  399.003972
27891  378.101166  378.266359
27892  346.460938  346.536215
27893  384.332520  384.647050
27894  366.815399  366.578846
27895  351.372406  351.488632
27896  375.234802  378.381188
27897  319.130646  319.264439
27898  370.697266  371.070710
27899  351.078583  350.685685
27900  400.659119  401.130009
27901  426.402283  427.084998
27902  369.543762  369.792665
27903  408.980713  409.994388
27904  379.836212  380.126260
27905  408.255432  409.416884
27906  311.784241  310.249119
27907  393.312622  393.605008
27908  424.441498  425.499936
27909  425.328918  426.655377
27910  342.288513  341.406701
27911  380.923706  381.018782
27912  370.950134  371.376932
27913  426.141632  427.360926
27914  367.211792  367.098773
27915  414.878662  416.123770
27916  344.648956  343.368256
27917  423.426788  425.074524
27918  401.098755  401.666409
27919  376.692230  376.903601
27920  385.683838  386.952848
27921  327.564453  326.341721
27922  390.646179  390.904362
27923  384.015594  384.287297
27924  392.261108  392.490844
27925  426.651794  427.490322
27926  355.303558  354.929810
27927  372.086060  372.470882
27928  369.518860  369.791917
27929  399.252350  400.649850
27930  321.913696  321.521895
27931  421.480774  422.741389
27932  337.703674  337.897512
27933  368.290375  368.185476
27934  349.838409  349.859614
27935  368.592102  368.683512
27936  425.622711  427.241550
27937  385.678864  385.977042
27938  420.830200  422.338923
27939  376.687592  376.851532
27940  375.199829  375.226071
27941  375.752899  375.958924
27942  410.173157  411.863337
27943  346.253632  345.297875
27944  324.975525  324.562945
27945  338.549988  337.995335
27946  424.212524  425.999683
27947  319.918457  319.397796
27948  320.628601  320.757297
27949  417.597778  419.117590
27950  373.021729  373.898248
27951  405.494751  406.723753
27952  406.687927  407.570616
27953  389.169189  389.355961
27954  385.364868  385.523547
27955  363.469116  363.624011
27956  374.834503  375.089501
27957  416.777222  418.226507
27958  370.582275  370.945199
27959  324.091064  324.543488
27960  422.112976  423.740473
27961  380.621826  380.878896
27962  417.072876  418.307622
27963  402.369202  402.973686
27964  379.544067  379.880728
27965  410.132507  411.141312
27966  415.024719  416.340798
27967  396.036102  397.310023
27968  352.668091  356.336680
27969  366.527252  366.574591
27970  424.673096  425.776121
27971  331.384644  331.413096
27972  389.879639  390.892975
27973  384.376801  385.648840
27974  354.727783  353.999463
27975  321.422028  321.038848
27976  320.464142  320.621163
27977  335.531769  333.715289
27978  342.518921  341.562870
27979  387.763489  388.379078
27980  368.482605  369.233666
27981  410.745697  412.455916
27982  425.923798  426.595156
27983  371.427521  372.475941
27984  417.191101  418.642673
27985  372.014709  372.194809
27986  407.785828  408.716014
27987  426.548859  427.316061
27988  393.560791  393.883744
27989  369.792908  370.094750
27990  425.988556  427.602569
27991  350.243378  349.375074
27992  415.191956  416.535036
27993  320.707855  320.571415
27994  426.391876  427.001767
27995  387.430664  387.550037
27996  367.011353  366.956099
27997  338.574036  338.512333
27998  396.652771  397.530483
27999  371.527405  377.748353
28000  377.264221  377.145158
28001  425.392578  426.946778
28002  326.228027  326.617681
28003  396.149353  397.567667
28004  348.438995  347.873645
28005  427.549622  428.205553
28006  373.173309  373.842475
28007  319.873108  318.545731
28008  369.701935  369.989292
28009  424.459137  426.116124
28010  355.862244  356.607872
28011  345.221436  344.419004
28012  353.373779  352.770930
28013  425.323608  427.022636
28014  314.914032  312.324343
28015  410.705322  411.786901
28016  402.442261  403.043202
28017  370.541107  370.820133
28018  334.935822  334.859645
28019  369.324677  369.556830
28020  345.689484  345.731975
28021  322.687073  322.612109
28022  351.575195  350.673250
28023  423.852661  425.312934
28024  330.702148  330.157191
28025  393.783630  394.881069
28026  381.413788  381.783595
28027  326.891235  327.372058
28028  327.485168  326.949594
28029  369.380798  369.265940
28030  370.985168  371.379518
28031  383.437866  384.653420
28032  396.783722  397.652695
28033  383.598694  384.586313
28034  394.085175  394.408833
28035  313.091980  311.289963
28036  371.768890  371.864306
28037  386.900665  388.167955
28038  410.144287  411.736425
28039  372.566467  373.189726
28040  336.032135  334.551944
28041  369.994019  370.342483
28042  326.500519  325.921713
28043  314.339935  314.087922
28044  378.010895  378.172969
28045  426.339294  427.146132
28046  330.877258  330.155955
28047  310.701111  310.269534
28048  409.620850  410.688552
28049  341.209961  341.441756
28050  342.922119  341.615310
28051  425.401367  426.655445
28052  376.118225  381.634839
28053  370.650818  371.021328
28054  424.431824  425.859838
28055  423.889160  424.988952
28056  425.216309  426.956743
28057  371.335541  371.744957
28058  345.704407  344.692708
28059  389.907227  390.911198
28060  426.295837  426.994949
28061  396.016357  396.394525
28062  359.009766  359.956818
28063  423.014343  424.318659
28064  387.331146  387.471859
28065  390.752747  390.998481
28066  398.979095  399.474459
28067  360.916779  361.121076
28068  406.959076  407.866943
28069  381.631897  381.781877
28070  398.752075  399.211124
28071  372.895660  373.893197
28072  425.529510  426.565332
28073  423.884399  425.369026
28074  424.480530  426.145970
28075  418.557220  420.041765
28076  341.349060  340.629031
28077  315.888062  315.425635
28078  379.451599  379.755603
28079  425.057617  426.701267
28080  322.058807  320.177124
28081  425.788452  426.358467
28082  323.113892  321.713299
28083  346.955414  345.795916
28084  327.017853  325.721913
28085  385.991394  386.132518
28086  339.946564  338.607939
28087  426.000214  426.804060
28088  390.352173  390.610049
28089  425.372437  426.814279
28090  385.156738  385.468881
28091  425.574341  426.746170
28092  398.786896  399.237812
28093  413.099579  414.331229
28094  312.988373  312.898384
28095  325.873108  324.489532
28096  375.324280  375.355499
28097  360.791534  360.351744
28098  375.562012  375.368420
28099  427.428833  428.229614
28100  372.772247  372.665951
28101  400.977112  401.361842
28102  325.106689  325.559625
28103  403.660217  404.514343
28104  376.650452  377.161457
28105  384.674896  384.975541
28106  372.199097  372.344972
28107  364.020233  364.205083
28108  424.979492  426.630592
28109  385.121246  385.292350
28110  399.130859  399.628804
28111  398.544434  399.004161
28112  376.433990  377.510837
28113  411.693115  412.825281
28114  314.410706  314.290573
28115  314.011078  312.991919
28116  425.986298  426.716768
28117  322.039520  321.443891
28118  365.556366  365.530362
28119  339.419434  339.408809
28120  373.548004  375.818821
28121  335.861633  335.863270
28122  346.108154  345.383084
28123  320.936462  319.651250
28124  425.558685  426.622823
28125  424.455872  425.698209
28126  331.957855  331.940977
28127  319.388885  318.701974
28128  396.717651  397.157953
28129  421.320312  422.903318
28130  349.457611  349.469516
28131  375.541382  375.654898
28132  339.720825  340.152232
28133  364.255463  364.145230
28134  371.241394  371.680282
28135  410.277100  411.310667
28136  393.699097  394.474180
28137  339.859436  338.340362
28138  339.876648  339.830686
28139  330.196716  329.926554
28140  427.306580  428.048908
28141  363.128113  364.319295
28142  314.411591  313.661692
28143  318.794891  318.624297
28144  390.807434  392.011289
28145  368.553467  368.565497
28146  375.199402  375.439752
28147  367.960754  368.201545
28148  365.925568  371.487533
28149  413.654236  415.427509
28150  346.007324  345.789448
28151  412.582703  413.755460
28152  418.762390  420.324045
28153  343.764740  346.240694
28154  334.016602  333.516375
28155  395.369507  395.759704
28156  424.793640  426.406722
28157  336.890137  335.273074
28158  355.140015  354.426210
28159  384.623444  384.771661
28160  415.175781  416.499574
28161  407.608704  408.469627
28162  426.871643  427.773628
28163  409.514801  411.208151
28164  424.389679  425.430923
28165  359.687286  359.801043
28166  319.998657  318.784440
28167  410.513489  411.500776
28168  383.324005  383.571490
28169  416.261810  417.484361
28170  318.533936  315.279474
28171  354.640198  354.566545
28172  368.248352  368.367952
28173  367.079681  366.839515
28174  358.780212  358.347536
28175  360.167908  360.220808
28176  374.512390  377.173717
28177  325.382111  325.412692
28178  415.729675  417.041376
28179  402.397827  403.006530
28180  338.574982  337.734714
28181  402.033936  402.666538
28182  369.655914  369.645045
28183  370.853912  371.241018
28184  421.953705  423.700710
28185  415.740417  416.936258
28186  372.833557  373.402811
28187  426.624939  427.586361
28188  374.360382  374.497211
28189  411.400818  412.539439
28190  423.736877  424.989762
28191  358.366425  358.028262
28192  379.596100  379.725720
28193  406.731628  407.590147
28194  408.621643  409.600613
28195  351.684021  351.801752
28196  333.954041  333.819462
28197  410.707458  411.739739
28198  393.953125  394.278266
28199  328.704071  327.370104
28200  418.611206  420.140887
28201  415.604645  416.804350
28202  387.172760  387.468590
28203  410.023743  411.089466
28204  417.193146  418.489161
28205  367.445587  367.340348
28206  339.055115  338.950767
28207  336.297363  336.556315
28208  411.777893  412.884057
28209  418.025269  419.518794
28210  376.265839  376.408674
28211  419.381104  420.909056
28212  373.302582  373.402352
28213  335.672668  335.108192
28214  371.224304  371.658052
28215  366.694946  366.765076
28216  421.315704  423.058786
28217  329.610687  329.686056
28218  376.737885  377.122332
28219  311.249481  311.548810
28220  406.599457  407.434797
28221  375.632690  375.961019
28222  412.510559  413.702545
28223  340.366821  339.182955
28224  368.221313  368.182167
28225  346.287048  346.097424
28226  350.774872  350.519276
28227  373.138733  374.067558
28228  324.246521  322.789829
28229  371.319122  371.721887
28230  396.320679  397.738738
28231  377.919556  378.277546
28232  321.629272  322.037640
28233  365.670044  365.852837
28234  316.751984  315.154800
28235  322.782257  323.216374
28236  373.122955  373.381579
28237  400.726318  401.309156
28238  407.440613  408.307603
28239  373.018860  373.167154
28240  312.147766  311.898803
28241  409.523926  410.502866
28242  338.076385  338.086583
28243  369.969421  370.260486
28244  374.926636  377.800211
28245  369.846069  370.086466
28246  398.426270  398.880958
28247  387.624146  387.857507
28248  314.755249  313.375729
28249  326.832458  325.877229
28250  336.076233  335.790946
28251  396.142151  396.519006
28252  373.959137  373.883506
28253  373.900940  374.135327
28254  357.688782  357.104892
28255  316.664001  315.416456
28256  342.057037  341.734054
28257  353.050934  352.457781
28258  417.042358  418.512500
28259  390.395752  390.682258
28260  426.511719  427.315327
28261  359.110291  359.037055
28262  426.956085  427.757666
28263  373.487335  374.591748
28264  321.788330  320.636848
28265  324.588135  321.850807
28266  323.474945  322.730840
28267  369.102112  370.090780
28268  367.583374  367.472933
28269  341.031250  341.400253
28270  412.358887  413.509250
28271  330.377197  329.997998
28272  404.934814  405.670706
28273  383.772278  383.921964
28274  340.304413  340.710736
28275  390.018799  390.792516
28276  418.737671  420.199821
28277  337.331604  335.788288
28278  345.734955  345.550530
28279  426.094177  426.903587
28280  397.182587  397.924332
28281  417.014618  418.407953
28282  360.797150  360.900880
28283  341.040100  341.444504
28284  426.388428  427.044989
28285  356.998779  357.083873
28286  341.046997  340.846667
28287  415.500946  416.857601
28288  384.470978  384.599494
28289  400.586060  402.040659
28290  378.223846  378.635503
28291  427.071350  428.187647
28292  348.666473  348.432439
28293  376.833374  376.982597
28294  374.368927  376.844890
28295  314.717834  314.339576
28296  371.711670  371.834846
28297  331.950195  329.888441
28298  425.605499  427.139599
28299  380.542236  380.713677
28300  345.990265  345.229013
28301  380.206238  380.641827
28302  354.226196  353.671042
28303  338.239166  337.179704
28304  369.365265  369.525467
28305  331.021912  329.361596
28306  349.363281  349.406396
28307  416.791565  418.027366
28308  376.803314  376.934064
28309  340.986023  340.274303
28310  412.211426  413.636820
28311  329.405609  328.801288
28312  315.590332  312.668132
28313  408.037292  409.057413
28314  387.856567  389.187924
28315  317.220795  315.879973
28316  371.460693  371.896633
28317  399.870300  400.371215
28318  425.932251  426.759480
28319  371.449615  371.885672
28320  354.084473  357.647048
28321  347.877808  347.946813
28322  319.199677  318.594789
28323  413.069031  414.264307
28324  360.873840  360.792943
28325  361.765442  361.387588
28326  394.602112  395.331476
28327  376.580292  382.820889
28328  367.445038  367.604426
28329  405.860962  406.638842
28330  336.750458  335.230470
28331  329.432892  329.087258
28332  313.086273  312.657846
28333  372.569366  379.231489
28334  422.174316  423.939269
28335  317.939880  316.919105
28336  314.367035  314.246544
28337  378.794983  379.087352
28338  423.984039  425.606276
28339  403.956848  405.452562
28340  313.129242  312.983153
28341  404.538330  405.258252
28342  370.008911  370.027489
28343  361.667847  366.480033
28344  393.356384  393.690652
28345  345.110901  344.673656
28346  425.037170  425.985443
28347  317.067200  315.662596
28348  345.252899  344.424554
28349  412.193359  413.333275
28350  320.690857  320.268144
28351  383.283020  383.487801
28352  343.247711  342.341090
28353  405.567291  406.650420
28354  355.027466  354.917130
28355  403.995880  404.691452
28356  334.474854  334.985687
28357  386.492310  386.667134
28358  319.607086  317.618002
28359  335.610504  334.754287
28360  331.134827  330.136219
28361  345.302063  344.906046
28362  426.620911  427.427984
28363  397.082397  398.306935
28364  310.896667  310.475786
28365  367.384125  367.444387
28366  423.330170  424.589114
28367  326.156311  324.458716
28368  427.347656  428.142551
28369  327.304382  325.902354
28370  368.553589  368.653587
28371  404.867920  405.600876
28372  412.302521  413.368203
28373  370.491577  370.567485
28374  426.518524  427.651928
28375  341.611755  341.513089
28376  317.146423  317.207905
28377  351.797180  355.198000
28378  413.098633  414.295185
28379  344.332123  344.047457
28380  337.914948  336.962410
28381  374.846985  377.406483
28382  365.269226  366.168506
28383  373.819580  375.359128
28384  379.215271  380.348488
28385  373.559509  375.447660
28386  394.075775  395.136291
28387  310.714935  310.269523
28388  381.974548  382.305373
28389  426.083191  426.695559
28390  366.500275  367.484210
28391  390.416321  391.303628
28392  424.449097  426.083676
28393  347.125763  346.923172
28394  317.549683  315.873003
28395  423.246826  424.935743
28396  352.932343  353.730549
28397  314.717590  310.564767
28398  370.906891  371.315021
28399  424.868164  426.449647
28400  311.480591  311.785202
28401  328.128784  326.963564
28402  364.305145  364.402677
28403  418.817078  420.412738
28404  338.935303  338.484552
28405  324.322296  323.985184
28406  336.017639  336.535879
28407  371.628052  372.059298
28408  348.149658  347.381535
28409  422.358459  423.873513
28410  376.990173  377.323539
28411  395.311340  395.645269
28412  331.811218  331.939785
28413  348.921295  349.562636
28414  379.678650  379.742794
28415  364.890411  365.185622
28416  351.303986  350.983643
28417  346.132446  344.928339
28418  354.270752  354.175714
28419  314.284729  312.161558
28420  334.343231  334.332694
28421  384.749817  384.854820
28422  376.039032  376.182532
28423  424.319214  425.518077
28424  424.979370  426.326164
28425  389.381592  390.540708
28426  375.603577  375.788614
28427  340.491180  339.281160
28428  406.674194  407.721311
28429  325.288849  325.587500
28430  414.923004  416.275639
28431  372.225342  372.533787
28432  311.885132  311.454944
28433  342.548828  343.021066
28434  344.418854  343.840844
28435  384.067108  384.172246
28436  390.410370  390.794918
28437  424.056152  425.961438
28438  413.522003  414.739204
28439  407.011871  407.856647
28440  406.294250  407.114004
28441  354.704193  354.168612
28442  412.411255  413.596732
28443  423.585205  425.264270
28444  396.111420  396.523993
28445  414.156799  415.418463
28446  416.800415  418.243313
28447  401.953369  402.563422
28448  345.733185  345.808215
28449  378.886230  379.239188
28450  336.267487  336.209273
28451  371.475555  371.883876
28452  400.870697  402.338772
28453  426.250458  427.059340
28454  369.976562  370.394177
28455  365.715790  365.472062
28456  393.348022  393.648867
28457  365.339966  365.578187
28458  361.748291  361.669341
28459  401.226807  401.973948
28460  413.845215  415.299012
28461  405.772949  406.578643
28462  403.287415  404.013712
28463  335.541870  335.410724
28464  375.542877  375.741613
28465  418.124146  419.423445
28466  369.905762  370.132409
28467  401.981262  402.695335
28468  348.833496  347.776743
28469  360.009521  360.712411
28470  331.237854  331.743123
28471  423.773865  425.303519
28472  322.558228  320.954297
28473  364.942108  364.974522
28474  351.404449  351.503934
28475  420.827759  422.387266
28476  425.539703  426.813085
28477  318.321472  318.703950
28478  393.125000  393.620643
28479  357.508453  357.644086
28480  422.195984  423.973980
28481  324.357208  324.145145
28482  383.884705  384.115363
28483  375.869293  376.146311
28484  406.317505  407.164292
28485  324.383667  321.732487
28486  424.484192  426.112948
28487  394.701965  395.178556
28488  408.951996  409.910472
28489  371.834778  371.937657
28490  424.963409  425.940461
28491  378.837311  378.885942
28492  380.009888  380.178981
28493  374.533112  374.812927
28494  422.726685  424.012766
28495  413.128754  414.863653
28496  327.689514  327.532345
28497  386.558441  386.845621
28498  384.250519  384.402052
28499  391.447388  391.700935
28500  330.626831  329.726034
28501  363.388916  363.333869
28502  388.062805  388.197625
28503  424.080719  425.844819
28504  419.231323  420.512332
28505  424.609253  425.596545
28506  372.123688  372.466066
28507  373.523834  373.620857
28508  426.460571  427.144517
28509  421.300903  423.040947
28510  327.932098  327.810301
28511  320.957306  320.580578
28512  395.138367  396.596970
28513  377.993530  378.320545
28514  357.591187  357.678719
28515  334.660645  334.138260
28516  419.899261  421.178016
28517  400.760895  401.321325
28518  370.441101  370.490254
28519  425.378113  427.019498
28520  319.370056  316.453609
28521  369.132751  369.208197
28522  374.353821  376.473331
28523  373.403809  373.751891
28524  391.523865  392.877614
28525  346.436707  346.334489
28526  412.952393  414.069100
28527  397.531738  398.480420
28528  370.742767  370.808290
28529  407.457520  408.311756
28530  412.730743  413.943612
28531  350.686646  350.010522
28532  327.123749  325.943856
28533  368.547882  368.646780
28534  325.443451  323.806037
28535  419.709290  421.032897
28536  363.982605  364.502462
28537  363.327850  362.931084
28538  362.703949  362.868063
28539  402.588104  403.244999
28540  414.668884  415.987466
28541  339.583588  339.457027
28542  374.191528  374.387068
28543  327.044800  326.983979
28544  390.035248  390.817332
28545  323.674713  323.510280
28546  350.805695  350.392966
28547  400.026093  400.562649
28548  373.208466  374.716054
28549  405.142334  405.879523
28550  378.016296  379.160322
28551  337.278717  336.492864
28552  351.582764  351.356775
28553  370.465302  370.499306
28554  330.469330  329.335886
28555  419.841858  421.429420
28556  364.155731  364.407710
28557  333.794189  331.945398
28558  424.179535  425.282625
28559  366.459351  366.661497
28560  414.944702  416.275312
28561  404.376984  405.134445
28562  325.323181  325.782297
28563  411.025696  412.093239
28564  321.798279  321.522405
28565  344.768951  343.911520
28566  376.964539  377.343746
28567  427.167053  428.289894
28568  351.967896  351.944865
28569  409.574677  410.550725
28570  371.446106  371.700789
28571  426.934692  428.062738
28572  389.399933  389.618825
28573  421.256714  422.593912
28574  339.192200  339.676723
28575  414.151001  415.292477
28576  374.497620  374.303613
28577  365.525787  365.730635
28578  390.588562  391.584637
28579  367.334656  368.362443
28580  419.680206  420.971247
28581  324.647186  324.303189
28582  366.530212  366.279760
28583  324.578064  321.832991
28584  349.755798  349.814406
28585  363.151672  362.863552
28586  426.639160  427.381485
28587  424.399048  425.515813
28588  424.246216  426.052117
28589  392.035950  392.728264
28590  405.398956  406.210559
28591  321.448669  320.546635
28592  374.544250  375.417895
28593  391.141418  392.455937
28594  338.844116  339.032190
28595  406.578613  407.419864
28596  341.871552  340.783434
28597  405.915649  406.431200
28598  382.995544  383.140856
28599  425.050659  426.098125
28600  379.094910  379.413349
28601  339.771881  339.346005
28602  324.420166  324.332346
28603  335.788086  335.194773
28604  407.731323  408.630957
28605  422.380676  423.687304
28606  380.660065  381.759009
28607  419.512329  421.011797
28608  319.861633  318.962686
28609  321.253632  321.118822
28610  399.321777  399.946845
28611  365.639832  365.401360
28612  417.274780  418.542489
28613  422.918213  424.129537
28614  318.617004  318.130516
28615  378.034821  378.358775
28616  377.337891  383.984355
28617  401.713715  402.190412
28618  318.672333  317.807152
28619  332.307281  332.043976
28620  349.589844  352.526560
28621  395.395142  395.719713
28622  376.547943  377.045434
28623  375.323181  375.510261
28624  400.437195  401.189047
28625  403.848267  404.601341
28626  347.152649  347.239972
28627  326.901337  326.105012
28628  336.033569  334.275363
28629  405.325378  406.152813
28630  419.252289  420.531153
28631  424.221039  425.352402
28632  389.676056  389.902826
28633  426.023621  427.238676
28634  351.617889  354.544618
28635  320.780731  319.105784
28636  405.169189  405.919856
28637  415.878967  417.192705
28638  392.411591  392.692102
28639  355.927765  355.962747
28640  399.927368  400.401524
28641  375.385864  379.502052
28642  361.146515  361.205119
28643  374.644714  374.916950
28644  412.694611  413.894341
28645  362.640472  362.263152
28646  403.032532  403.731194
28647  386.633057  386.932209
28648  375.686096  375.910111
28649  425.966309  426.927563
28650  373.286774  373.506483
28651  379.014160  378.919464
28652  421.821014  423.709111
28653  358.016113  357.632861
28654  427.178406  428.140638
28655  341.213135  341.856309
28656  318.735474  316.463879
28657  329.747192  330.015265
28658  396.359070  397.638632
28659  343.098328  342.490017
28660  370.957581  371.394503
28661  426.338623  427.728554
28662  390.380432  391.619854
28663  397.250824  397.675836
28664  377.770477  377.937090
28665  423.706055  425.389803
28666  425.387665  426.833126
28667  371.191040  371.498674
28668  358.498962  358.518485
28669  356.406586  356.517114
28670  339.182129  338.754102
28671  421.669647  423.053836
28672  371.559601  371.996784
28673  314.414612  310.751926
28674  386.000763  386.789887
28675  350.932129  350.989216
28676  319.384491  317.797458
28677  384.986938  385.186081
28678  415.686188  417.054714
28679  415.487488  416.829639
28680  310.554138  310.600819
28681  356.819275  358.670005
28682  400.247833  401.220348
28683  358.978882  358.688768
28684  409.349365  410.776876
28685  418.649780  420.223444
28686  327.585052  327.693340
28687  325.365112  323.891046
28688  378.426819  378.752554
28689  381.051758  381.148101
28690  346.888489  346.721443
28691  417.504791  419.002923
28692  403.171143  403.851912
28693  393.367859  393.633079
28694  427.079041  428.026175
28695  310.974579  310.813610
28696  338.092743  336.677519
28697  415.369293  416.717158
28698  335.526398  335.589450
28699  364.668518  365.403182
28700  370.036102  370.351023
28701  321.207153  321.448640
28702  413.490234  414.863954
28703  387.205292  387.336295
28704  367.980164  367.834646
28705  380.346069  380.682987
28706  424.571045  425.921084
28707  411.856262  412.911377
28708  406.085968  406.922141
28709  419.332092  420.936383
28710  351.444397  350.843789
28711  406.523010  407.344114
28712  379.131104  379.465488
28713  412.251373  412.786657
28714  425.372498  426.185025
28715  404.574280  405.318597
28716  371.375488  371.792190
28717  345.148590  345.811461
28718  413.828644  415.070118
28719  422.043488  423.928193
28720  420.695801  422.399906
28721  370.299744  370.625592
28722  369.171356  369.388557
28723  376.857574  376.925249
28724  425.083588  426.740690
28725  342.876953  342.247656
28726  372.106781  372.522101
28727  385.479065  385.640540
28728  424.059143  425.517278
28729  425.498169  426.326437
28730  315.159546  314.854415
28731  370.688782  371.113275
28732  329.450989  329.233834
28733  378.612793  378.650259
28734  334.167847  332.517740
28735  390.927979  391.172003
28736  371.550476  371.988828
28737  423.039764  424.846739
28738  358.285583  357.972911
28739  363.363892  363.603589
28740  353.822784  353.114160
28741  418.530212  419.984684
28742  426.998383  428.003897
28743  399.243591  399.731147
28744  368.473846  368.480910
28745  351.943848  351.968279
28746  396.307739  396.769710
28747  373.594879  376.035532
28748  362.339478  362.478742
28749  394.620300  394.925704
28750  395.852539  397.069769
28751  341.010681  340.642243
28752  323.855072  320.967681
28753  417.222351  418.721386
28754  330.929535  328.872099
28755  413.114838  414.780588
28756  396.400970  396.773677
28757  417.612091  418.428577
28758  426.747314  427.806841
28759  424.673340  426.359651
28760  414.628448  415.923033
28761  327.160736  327.122702
28762  369.706573  369.765857
28763  359.322815  359.463915
28764  396.515991  396.907218
28765  379.361847  379.725672
28766  425.890564  426.477285
28767  385.798340  386.745224
28768  414.229309  415.935598
28769  318.271271  318.646620
28770  422.185425  423.775608
28771  368.677795  368.518810
28772  389.501282  389.722963
28773  384.052368  384.363897
28774  381.840485  381.980339
28775  411.345276  412.726640
28776  395.271118  395.613711
28777  426.600220  427.886683
28778  416.748291  417.976077
28779  372.294281  372.706714
28780  329.002106  326.962886
28781  413.137085  414.379515
28782  366.505524  367.080127
28783  404.396149  406.001041
28784  337.429932  337.981914
28785  384.205261  384.409436
28786  390.381958  391.765567
28787  326.709167  325.390188
28788  344.719299  343.739806
28789  397.007019  397.481579
28790  368.389069  368.715693
28791  382.860138  383.142186
28792  364.515503  364.402530
28793  381.903961  382.052084
28794  338.270264  337.750582
28795  394.704834  395.015879
28796  368.443665  368.297725
28797  374.923065  375.118178
28798  372.618011  372.710837
28799  411.876404  413.015829
28800  360.705444  360.687601
28801  407.589722  408.475525
28802  419.444214  420.719043
28803  383.510559  383.731210
28804  325.260254  323.404294
28805  359.498199  359.821021
28806  379.173981  379.300426
28807  395.524567  396.993419
28808  411.940613  413.089664
28809  332.611816  331.574759
28810  388.895447  389.107160
28811  379.766998  380.101647
28812  400.733521  401.312565
28813  388.786438  390.113898
28814  421.865295  423.742655
28815  424.991333  426.036372
28816  315.157257  310.332893
28817  424.900757  425.845993
28818  353.712189  354.539105
28819  424.480225  425.774872
28820  419.196594  420.640569
28821  339.475281  339.133424
28822  376.935242  377.161112
28823  394.063446  395.509205
28824  377.808380  377.944330
28825  423.742981  425.068783
28826  421.431091  423.101473
28827  419.194031  420.814064
28828  385.159393  386.240590
28829  320.047424  317.719322
28830  318.741547  317.474708
28831  331.185425  329.334378
28832  369.844757  370.923905
28833  424.466919  425.802048
28834  388.875336  389.841302
28835  387.415283  388.205436
28836  324.869141  323.551043
28837  408.190582  409.131231
28838  391.027405  392.413861
28839  404.396240  405.158795
28840  372.569885  372.688667
28841  338.955322  337.416812
28842  414.430786  415.884151
28843  426.162872  426.966027
28844  359.814911  360.555646
28845  406.474945  407.307367
28846  356.862122  356.743279
28847  411.045288  412.356358
28848  355.426941  355.475812
28849  426.059631  426.814803
28850  336.225464  336.215769
28851  376.267761  376.505921
28852  312.797668  311.927791
28853  374.103546  374.617327
28854  397.820190  398.277238
28855  371.653656  372.275920
28856  398.163940  398.593485
28857  401.372437  402.490508
28858  374.655609  377.226226
28859  423.059875  424.572068
28860  349.296448  349.350016
28861  385.451233  385.692089
28862  370.409607  370.471926
28863  407.589417  408.961317
28864  363.963501  364.924746
28865  355.194397  355.344726
28866  422.404846  423.700780
