            Guess        True
94370  351.925812  351.809544
94371  348.116913  348.398640
94372  310.385010  310.422801
94373  527.112305  526.616000
94374  472.887268  472.876990
94375  352.156952  352.022512
94376  338.217773  338.360451
94377  332.138306  332.051030
94378  316.879608  316.863532
94379  418.917877  418.656037
94380  311.134766  311.034213
94381  320.221191  320.235329
94382  438.970764  438.411507
94383  452.314087  451.833411
94384  536.102417  536.210200
94385  349.716187  349.536613
94386  311.934937  311.841421
94387  367.071442  366.786126
94388  530.120911  529.563224
94389  313.448181  313.435520
94390  311.387238  311.267446
94391  323.003723  323.001920
94392  311.194366  311.094271
94393  370.958801  370.967084
94394  442.481201  441.955312
94395  319.069977  318.923029
94396  310.306152  310.386555
94397  326.729584  326.713327
94398  474.932800  474.386728
94399  359.392456  359.239556
94400  321.201538  321.247211
94401  504.449768  503.907406
94402  372.022400  371.699864
94403  333.047211  332.986714
94404  466.180908  465.573949
94405  409.414642  409.251546
94406  396.106567  395.948568
94407  310.666077  310.559454
94408  310.955841  310.898337
94409  311.427917  311.486116
94410  312.484406  312.635919
94411  391.222534  390.867736
94412  418.133209  417.765661
94413  334.070984  334.013755
94414  339.061646  338.989995
94415  335.916748  335.878464
94416  511.984863  511.373882
94417  325.395599  325.450930
94418  310.730530  310.683853
94419  345.815460  345.826943
94420  314.628906  314.594820
94421  310.792358  310.774856
94422  314.811249  314.709432
94423  336.343811  336.246252
94424  431.227234  430.710470
94425  310.558777  310.518180
94426  312.754761  312.633886
94427  511.690491  511.078564
94428  310.623779  310.614565
94429  311.129852  311.030543
94430  310.462891  310.498109
94431  368.667450  368.464575
94432  311.000000  310.896929
94433  318.305756  318.311802
94434  318.395813  318.431577
94435  331.251831  331.339556
94436  310.891571  310.805901
94437  527.061157  526.382747
94438  311.627533  311.522412
94439  336.544067  336.491267
94440  313.378265  313.235006
94441  380.472870  380.177525
94442  310.530670  310.538544
94443  325.796387  325.704974
94444  535.873962  535.754720
94445  314.888580  314.798849
94446  338.226318  338.148610
94447  311.654327  311.795130
94448  498.295227  497.535505
94449  349.610382  349.562709
94450  332.053955  332.022927
94451  310.468567  310.424006
94452  310.561249  310.459900
94453  310.214844  310.165338
94454  325.120636  325.024741
94455  371.879059  371.839309
94456  350.076019  349.936106
94457  358.717133  358.561366
94458  321.288574  321.418454
94459  526.038025  525.604955
94460  518.361572  517.629207
94461  479.264648  478.619440
94462  527.807373  527.207275
94463  344.319916  344.233550
94464  373.322845  373.031056
94465  531.829773  531.356627
94466  439.988953  439.812924
94467  312.536774  312.560115
94468  310.662048  310.605166
94469  324.802063  324.791386
94470  316.813385  316.770434
94471  314.536011  314.401493
94472  316.648193  316.633965
94473  534.721436  534.561191
94474  318.019714  318.013975
94475  324.438599  324.311856
94476  311.273651  311.182452
94477  534.865051  534.665559
94478  310.585052  310.488696
94479  320.802307  320.796580
94480  313.439423  313.232265
94481  343.847656  343.890117
94482  324.112427  324.096180
94483  335.650665  335.611807
94484  330.322083  330.280019
94485  311.853119  311.730234
94486  385.243256  385.214010
94487  311.857086  311.788522
94488  325.796356  325.786757
94489  311.938965  311.821041
94490  536.528748  536.632503
94491  355.562958  355.473179
94492  469.345306  469.154448
94493  449.531921  449.401961
94494  311.201752  311.183594
94495  312.862762  312.747945
94496  409.779175  409.417999
94497  310.301910  310.366328
94498  340.478790  340.391866
94499  492.404175  491.804026
94500  344.282104  344.131366
94501  349.288208  349.152142
94502  457.846130  457.579538
94503  311.702545  311.576333
94504  310.648651  310.623908
94505  331.396484  331.332966
94506  318.073853  318.064644
94507  447.320557  446.874493
94508  318.866608  318.717044
94509  378.531128  378.167537
94510  368.024078  367.754091
94511  334.779999  334.716246
94512  435.772522  435.179573
94513  312.048279  311.921977
94514  313.700348  313.548476
94515  310.981232  310.893250
94516  310.527985  310.443301
94517  311.020508  310.918796
94518  310.236389  310.157487
94519  450.524353  450.179869
94520  433.534515  433.237836
94521  371.913422  371.744161
94522  319.810425  319.743264
94523  327.322327  327.312554
94524  314.976807  315.036752
94525  320.105774  320.041592
94526  471.251831  470.614977
94527  312.877686  312.839297
94528  404.638733  404.168793
94529  310.681366  310.608376
94530  312.373749  312.189748
94531  474.632507  473.990597
94532  485.888306  485.293777
94533  345.376404  345.238471
94534  363.539459  363.465609
94535  517.973389  517.375720
94536  342.112396  342.090624
94537  311.642975  311.528976
94538  327.756317  327.680338
94539  310.421570  310.424907
94540  310.530273  310.452370
94541  316.269440  316.082538
94542  432.901306  432.708027
94543  537.258545  537.409582
94544  317.625549  317.585001
94545  361.526764  361.497950
94546  310.675568  310.581313
94547  311.356567  311.263612
94548  310.555603  310.473183
94549  310.373993  310.421483
94550  419.063843  418.831166
94551  310.356354  310.291092
94552  348.143311  347.996594
94553  310.341736  310.263500
94554  467.861877  467.225442
94555  536.036133  535.898715
94556  491.306763  490.697758
94557  311.266998  311.172872
94558  530.695557  530.244331
94559  312.371002  312.346950
94560  397.969788  398.176697
94561  515.932983  515.268805
94562  315.451782  315.264028
94563  426.207703  425.703106
94564  490.632996  490.289901
94565  317.311249  317.306514
94566  380.755310  380.699471
94567  533.676941  533.447371
94568  531.294067  530.794171
94569  448.537354  448.250319
94570  310.934143  310.876639
94571  338.600067  338.487084
94572  314.569153  314.633598
94573  463.201294  462.868427
94574  411.261902  411.090772
94575  312.912659  313.055224
94576  473.156158  472.462923
94577  310.334717  310.285475
94578  314.544739  314.517726
94579  316.962128  316.915525
94580  334.248840  334.182742
94581  321.069305  321.086935
94582  523.636841  523.071776
94583  310.762024  310.708897
94584  364.166565  364.134796
94585  501.845612  501.624660
94586  327.885498  327.878422
94587  537.512207  537.480816
94588  312.906342  312.830497
94589  361.134552  361.399357
94590  417.557190  417.110244
94591  425.653870  425.152915
94592  312.011780  312.123808
94593  332.155762  332.107819
94594  310.621857  310.610643
94595  428.029510  427.547807
94596  311.262817  311.166050
94597  447.080811  446.588894
94598  310.389618  310.301659
94599  332.090027  332.052771
94600  312.778381  312.657089
94601  336.749542  336.742335
94602  350.845215  350.827140
94603  460.880188  460.636079
94604  416.975677  416.499491
94605  371.533752  371.240523
94606  310.463501  310.362300
94607  514.709961  513.875103
94608  310.193115  310.189303
94609  360.134399  359.925831
94610  329.249634  329.211231
94611  479.184418  478.604425
94612  311.118561  311.030869
94613  314.993347  314.960242
94614  338.956329  338.875477
94615  334.186615  334.117646
94616  319.783295  319.771779
94617  312.436584  312.292017
94618  310.237183  310.227715
94619  499.650818  498.879081
94620  536.234314  536.117973
94621  310.507721  310.501464
94622  313.643677  313.463467
94623  339.888672  339.802387
94624  536.286926  536.184984
94625  377.608124  377.379997
94626  310.601074  310.613193
94627  388.118805  387.907040
94628  328.276642  328.249625
94629  310.496979  310.466964
94630  310.790253  310.754169
94631  323.451660  323.466815
94632  492.660034  492.067456
94633  350.743622  350.555462
94634  330.398163  330.490760
94635  310.848846  310.767769
94636  318.676697  318.683225
94637  357.887054  357.753071
94638  378.838257  378.615202
94639  347.072479  346.996016
94640  310.713898  310.610417
94641  336.901398  336.832035
94642  311.259674  311.174459
94643  525.688599  525.136931
94644  400.933899  400.496176
94645  310.683075  310.575963
94646  310.985596  310.888467
94647  310.387878  310.441700
94648  367.270782  367.257251
94649  429.593170  429.096954
94650  438.481079  437.940773
94651  326.433594  326.411347
94652  314.116730  314.070933
94653  319.346466  319.336282
94654  338.730591  338.633892
94655  465.547668  464.894514
94656  310.507812  310.414963
94657  365.167267  364.901209
94658  313.908203  313.810263
94659  310.486237  310.424791
94660  323.498932  323.497638
94661  433.268402  432.862690
94662  318.916229  318.867756
94663  422.581177  422.642692
94664  331.608948  331.588886
94665  316.943817  316.821165
94666  436.369415  435.837346
94667  321.855865  321.826998
94668  331.993896  331.883013
94669  342.409271  342.317568
94670  330.389954  330.323454
94671  318.733398  318.697557
94672  330.904419  330.880023
94673  311.500092  311.410182
94674  311.314941  311.202573
94675  345.895813  345.773456
94676  321.187866  321.139176
94677  349.200195  349.063906
94678  521.251526  520.713123
94679  310.255859  310.251588
94680  311.669495  311.590941
94681  310.997711  310.972202
94682  311.387390  311.386165
94683  310.326447  310.438348
94684  311.440613  311.341903
94685  536.073853  535.917312
94686  310.627808  310.536598
94687  353.818329  353.643056
94688  391.915894  391.475772
94689  314.716644  314.632117
94690  327.235535  327.269889
94691  381.483429  381.747528
94692  372.293854  372.025469
94693  328.244385  328.309239
94694  313.163269  312.997120
94695  310.284271  310.368584
94696  313.878387  313.732310
94697  321.125275  321.079326
94698  311.681152  311.540627
94699  485.854340  485.117638
94700  399.607758  399.164351
94701  333.151611  333.046818
94702  405.000244  404.840305
94703  354.352844  354.303025
94704  336.308319  336.236546
94705  518.191345  517.457798
94706  311.951141  311.817964
94707  311.537750  311.438712
94708  348.718781  348.587427
94709  315.042480  314.945169
94710  352.503845  352.306340
94711  312.307129  312.228869
94712  323.722931  323.737202
94713  390.327057  390.083530
94714  311.944366  311.871157
94715  378.822388  378.775291
94716  330.196106  330.171373
94717  310.195343  310.155673
94718  310.802704  310.696381
94719  373.717743  373.971355
94720  481.475830  481.314133
94721  313.768433  313.586510
94722  518.545288  518.245746
94723  313.313995  313.202701
94724  332.160339  332.107054
94725  326.150330  326.259175
94726  323.864502  323.767447
94727  475.126343  475.251867
94728  361.582428  361.508998
94729  340.635468  340.529370
94730  332.451843  332.426097
94731  310.407440  310.343597
94732  310.355530  310.315383
94733  451.098907  450.521240
94734  310.571655  310.541049
94735  373.302582  372.998825
94736  478.309937  478.111055
94737  498.320953  497.751509
94738  312.086090  312.101434
94739  311.578857  311.472148
94740  373.020630  372.981694
94741  320.630066  320.597841
94742  310.300537  310.317665
94743  310.780212  310.721101
94744  325.090820  325.064645
94745  312.303131  312.252520
94746  430.411133  430.014539
94747  333.367676  333.300669
94748  314.864868  314.672763
94749  310.740417  310.776835
94750  312.129700  312.169735
94751  310.388824  310.292033
94752  312.933105  312.734665
94753  311.806519  311.728121
94754  313.178406  313.224496
94755  430.107513  430.169175
94756  331.264465  331.212319
94757  329.883698  329.832203
94758  447.700073  447.408597
94759  422.190582  421.697055
94760  536.120483  536.150695
94761  321.290649  321.281212
94762  353.256042  353.205896
94763  313.577301  313.580635
94764  430.149536  429.714414
94765  395.464874  395.352748
94766  389.179810  389.033557
94767  428.177582  427.897973
94768  321.276001  321.255200
94769  361.115662  361.111489
94770  329.459106  329.396495
94771  387.273529  387.530839
94772  417.460571  417.288535
94773  317.560486  317.530486
94774  312.917358  312.803524
94775  311.128540  311.051727
94776  315.222717  315.151380
94777  522.653137  522.140496
94778  310.476501  310.487591
94779  520.528076  520.005504
94780  311.505219  311.429071
94781  488.053070  487.307125
94782  310.758301  310.740195
94783  338.885712  338.799487
94784  320.561066  320.613739
94785  311.288269  311.185234
94786  334.774048  334.717113
94787  374.079712  374.004347
94788  310.720062  310.615356
94789  314.358734  314.410940
94790  310.817078  310.816034
94791  321.375610  321.418351
94792  310.314819  310.273005
94793  371.385681  371.068159
94794  313.073608  313.129184
94795  503.272827  502.710320
94796  323.502533  323.444229
94797  310.484039  310.502687
94798  311.948517  311.971714
94799  328.610992  328.535664
94800  357.096619  357.222653
94801  313.937378  313.835806
94802  318.127899  317.987734
94803  410.006805  409.793165
94804  344.554932  344.707593
94805  355.373657  355.324075
94806  352.858063  352.726201
94807  310.742035  310.713011
94808  313.137238  312.966800
94809  310.511841  310.410337
94810  325.704376  325.675510
94811  370.329712  370.434768
94812  388.672699  388.854618
94813  459.643555  459.086601
94814  462.520081  461.979463
94815  373.781860  373.585498
94816  410.152191  410.273798
94817  378.430420  378.081230
94818  371.086914  370.825334
94819  338.634094  338.568036
94820  334.551575  334.527381
94821  525.812439  525.367816
94822  310.700806  310.633036
94823  535.398987  535.339700
94824  320.678131  320.551235
94825  313.937744  313.729327
94826  315.708252  315.777840
94827  323.825012  323.831887
94828  310.817230  310.748085
94829  532.314758  532.035670
94830  314.040649  313.991508
94831  326.644562  326.590344
94832  416.573517  416.397601
94833  312.820465  312.682673
94834  310.612457  310.603830
94835  508.655365  508.034738
94836  335.419647  335.367001
94837  312.503082  312.326375
94838  310.828308  310.847970
94839  312.169220  312.016266
94840  337.484711  337.403925
94841  322.781281  322.695557
94842  529.272949  528.820565
94843  338.366730  338.287367
94844  310.793488  310.756291
94845  311.325317  311.235474
94846  523.996094  523.369682
94847  377.658417  377.409191
94848  399.216248  399.061569
94849  311.284088  311.189879
94850  312.755371  312.733244
94851  312.413025  312.277396
94852  537.253601  537.340291
94853  359.052185  358.832496
94854  405.557922  405.366319
94855  466.698059  466.816987
94856  323.438721  323.417171
94857  311.065186  311.029906
94858  312.657471  312.530231
94859  310.834564  310.791581
94860  316.656555  316.513747
94861  310.584930  310.516522
94862  320.554901  320.537210
94863  321.639160  321.641351
94864  311.979462  311.814188
94865  321.413300  321.294433
94866  313.016083  313.019224
94867  382.399536  382.015276
94868  408.745178  408.282766
94869  342.049347  342.355002
94870  455.903503  455.361076
94871  358.308136  358.322790
94872  314.961090  315.043411
94873  317.778961  317.685412
94874  310.737396  310.723575
94875  461.445251  461.545298
94876  372.596802  372.557984
94877  311.275757  311.186140
94878  388.426453  388.109990
94879  310.711945  310.648827
94880  310.589417  310.587418
94881  350.720367  351.036764
94882  314.448883  314.296580
94883  322.372894  322.393338
94884  310.159393  310.184061
94885  337.263092  337.217320
94886  384.131012  384.130178
94887  535.862427  535.778961
94888  311.402557  311.300343
94889  316.685059  316.520262
94890  489.769104  489.851955
94891  312.774353  312.601337
94892  533.912109  533.628878
94893  316.022705  316.096443
94894  310.246765  310.204994
94895  311.450012  311.344320
94896  310.139099  310.158137
94897  396.280579  395.954241
94898  530.142273  529.709090
94899  321.752747  321.790585
94900  311.395569  311.293239
94901  327.850494  327.811008
94902  345.442139  345.307855
94903  310.490814  310.454423
94904  312.550262  312.359728
94905  389.559021  389.155176
94906  457.027283  456.697685
94907  336.042755  335.936965
94908  310.506287  310.474356
94909  455.085449  454.497425
94910  311.587067  311.467303
94911  321.144470  321.135671
94912  311.126678  311.049904
94913  451.059082  450.445575
94914  534.967102  534.769967
94915  319.573547  319.631751
94916  313.331451  313.213543
94917  328.788879  328.726518
94918  310.891571  310.866063
94919  313.601105  313.623776
94920  311.752930  311.704194
94921  507.319977  506.566714
94922  316.151154  315.982919
94923  353.397797  353.226056
94924  391.289886  391.130333
94925  484.853729  484.810626
94926  310.470734  310.441220
94927  449.037354  448.850204
94928  342.372955  342.274310
94929  317.062500  316.972975
94930  317.235748  317.233810
94931  328.195465  328.175464
94932  409.063232  408.884527
94933  319.455139  319.449294
94934  394.556396  394.623961
94935  533.234009  532.900197
94936  468.064148  467.531482
94937  336.813934  337.089115
94938  322.154114  322.072147
94939  310.775146  310.772266
94940  444.087799  443.526300
94941  310.163147  310.210288
94942  347.329224  347.206195
94943  312.473389  312.287862
94944  313.784943  313.605059
94945  310.582367  310.624507
94946  311.958588  311.837789
94947  387.528809  387.258970
94948  488.535522  487.789113
94949  310.360321  310.267299
94950  340.824890  340.735228
94951  371.137787  370.991897
94952  344.334381  344.694962
94953  487.278229  487.266686
94954  429.531677  429.051202
94955  310.406342  310.448693
94956  506.860596  506.281918
94957  417.773987  417.498253
94958  396.590363  396.663810
94959  316.223999  316.116951
94960  339.568604  339.458045
94961  315.501526  315.462725
94962  319.391388  319.255987
94963  316.936554  316.892372
94964  520.572632  519.975335
94965  310.506317  310.546856
94966  404.381592  404.038169
94967  358.824036  358.657173
94968  358.149872  357.937643
94969  349.411377  349.499998
94970  310.461884  310.492064
94971  347.439453  347.317617
94972  374.985565  374.672450
94973  327.028931  327.004448
94974  328.937775  328.914284
94975  310.345917  310.347769
94976  428.507019  427.996553
94977  325.538635  325.607888
94978  310.920410  310.840648
94979  483.597290  482.985571
94980  410.951477  410.785831
94981  420.695740  420.876455
94982  312.499481  312.312101
94983  313.320251  313.210365
94984  310.311127  310.370244
94985  316.444824  316.490258
94986  311.099579  311.007881
94987  425.863495  425.660431
94988  310.173401  310.197693
94989  335.653198  335.564654
94990  322.927307  322.946683
94991  403.014404  402.582559
94992  346.489258  346.365212
94993  405.166412  404.722234
94994  311.502502  311.428537
94995  424.866211  424.366142
94996  359.114197  358.900652
94997  310.919525  310.816281
94998  324.021271  324.067657
94999  367.848938  367.597994
95000  323.691406  323.722154
95001  313.776581  313.783518
95002  331.027496  331.010423
95003  335.442871  335.366996
95004  319.299744  319.232671
95005  316.981354  316.940811
95006  332.161652  332.103747
95007  323.719666  323.666549
95008  382.759399  382.410626
95009  318.875519  318.847351
95010  314.730255  314.764330
95011  379.268250  379.406955
95012  313.667297  313.482024
95013  312.806427  312.612141
95014  350.094574  350.213979
95015  525.736267  525.176172
95016  350.774078  350.632133
95017  342.642670  342.593234
95018  310.511505  310.530477
95019  319.762054  319.781297
95020  316.653290  316.630388
95021  436.637085  436.103476
95022  310.852112  310.783860
95023  312.227264  312.113116
95024  329.661346  329.607578
95025  311.365784  311.269788
95026  507.467957  506.855540
95027  311.707397  311.600310
95028  311.224731  311.265741
95029  321.738892  321.728088
95030  357.258301  357.100444
95031  315.362915  315.497335
95032  536.926514  536.873292
95033  537.028687  537.089143
95034  323.402496  323.392461
95035  312.116791  311.991177
95036  536.555298  536.446493
95037  537.562500  537.753607
95038  472.141174  471.440425
95039  310.712738  310.614557
95040  526.834534  526.270232
95041  314.844452  314.809447
95042  527.171204  526.668700
95043  537.335693  537.491049
95044  353.083313  352.908274
95045  341.223938  341.282955
95046  427.093323  426.872417
95047  388.852478  389.113328
95048  537.592163  537.751158
95049  310.590759  310.547218
95050  316.613739  316.605221
95051  445.017853  444.779173
95052  350.403015  350.262160
95053  310.506989  310.524073
95054  318.689697  318.670926
95055  399.253357  398.994720
95056  315.182678  315.123336
95057  503.320892  502.639324
95058  351.192932  351.047921
95059  313.922791  313.871320
95060  312.070312  311.955248
95061  314.712738  314.626338
95062  335.607574  335.539764
95063  393.387848  393.045301
95064  314.870850  314.846990
95065  434.843628  434.692969
95066  335.856628  335.927806
95067  460.964417  461.029465
95068  519.651489  519.094608
95069  310.392670  310.384027
95070  388.813232  388.925274
95071  531.342773  530.849738
95072  313.014771  313.056668
95073  310.597198  310.547249
95074  314.880005  314.683485
95075  310.291565  310.225037
95076  311.522156  311.476041
95077  379.464600  379.211894
95078  325.537231  325.520054
95079  320.020111  319.960429
95080  322.791046  322.682666
95081  483.555695  483.163011
95082  535.481201  535.322289
95083  324.677277  324.611099
95084  348.939087  349.228941
95085  350.975800  350.862279
95086  310.751678  310.674730
95087  427.442352  427.229955
95088  389.039612  388.663961
95089  344.145416  343.998464
95090  335.143585  335.483841
95091  400.381592  399.942048
95092  314.011108  313.994915
95093  355.899902  355.742892
95094  315.508606  315.357882
95095  531.340332  530.854465
95096  350.027100  349.897152
95097  314.446625  314.409453
95098  310.743988  310.650179
95099  465.918121  465.578437
95100  471.156403  470.843346
95101  483.846375  483.828231
95102  312.326752  312.213044
95103  341.328827  341.366243
95104  416.188751  416.010718
95105  322.560303  322.479199
95106  325.269745  325.306573
95107  440.175629  439.626803
95108  432.779694  432.795488
95109  315.737091  315.570588
95110  382.014374  382.162303
95111  375.423401  375.325618
95112  321.639465  321.590045
95113  418.427490  418.251862
95114  344.486450  344.374802
95115  312.824554  312.845480
95116  319.410004  319.329232
95117  346.305237  346.142310
95118  366.645660  366.939091
95119  510.525391  509.737370
95120  325.614777  325.617687
95121  314.817841  314.835637
95122  310.624481  310.657464
95123  330.403137  330.365294
95124  354.667938  354.669207
95125  310.735657  310.665703
95126  411.828003  411.697220
95127  325.311523  325.234195
95128  310.364197  310.369641
95129  313.943512  313.757674
95130  336.576721  336.495022
95131  469.047546  468.831933
95132  348.295197  348.328213
95133  527.747925  527.084192
95134  438.824829  438.397313
95135  310.393921  310.400549
95136  459.565857  459.042220
95137  357.834534  357.750493
95138  523.560791  522.927009
95139  405.932922  405.479685
95140  523.963989  523.474922
95141  459.765808  459.266310
95142  311.197632  311.117235
95143  330.263672  330.610970
95144  334.451874  334.369862
95145  485.633118  485.040307
95146  318.406830  318.374225
95147  495.809326  495.204495
95148  348.618530  348.481175
95149  310.255920  310.264304
95150  336.596619  336.429966
95151  311.191010  311.101906
95152  311.231415  311.141313
95153  494.372681  493.705915
95154  310.352539  310.275808
95155  532.422241  532.073924
95156  443.382080  442.830491
95157  519.396973  518.852574
95158  413.208557  413.043697
95159  323.667969  323.684677
95160  311.053497  310.952113
95161  480.269470  479.643811
95162  379.661926  379.346727
95163  311.761505  311.666905
95164  372.225922  372.191610
95165  367.192841  366.932217
95166  313.430023  313.323095
95167  314.787018  314.803646
95168  315.560913  315.546317
95169  481.772003  481.195864
95170  394.614746  394.202118
95171  322.148163  322.126345
95172  316.758453  316.632887
95173  310.496033  310.393350
95174  310.905670  310.802843
95175  493.635315  492.897858
95176  351.753326  351.771588
95177  332.470398  332.428212
95178  394.760651  394.711858
95179  317.748199  317.761801
95180  520.341003  519.754116
95181  310.174225  310.184184
95182  441.940369  441.388709
95183  310.400787  310.306217
95184  458.503540  458.277556
95185  320.165405  320.141809
95186  312.605438  312.525328
95187  369.509094  369.229432
95188  367.504303  367.235387
95189  480.846741  480.122656
95190  409.299377  408.843024
95191  311.328339  311.214828
95192  341.613403  341.521525
95193  369.523804  369.272081
95194  315.483185  315.525398
95195  317.400330  317.449420
95196  310.293243  310.216936
95197  369.781860  369.742349
95198  343.028992  342.889336
95199  524.386780  524.175497
95200  522.933960  522.315047
95201  311.136353  311.047845
95202  330.392822  330.349259
95203  416.928894  416.740338
95204  357.448639  357.245392
95205  466.428925  465.822221
95206  503.025391  502.816170
95207  332.209045  332.181413
95208  534.922363  534.683278
95209  507.103577  506.469132
95210  310.445953  310.409685
95211  327.179779  327.111952
95212  361.061218  361.031963
95213  379.301636  379.050019
95214  318.446198  318.439542
95215  516.193787  515.363045
95216  527.886963  527.239003
95217  312.044830  311.953415
95218  473.770020  473.893117
95219  385.617004  385.481120
95220  312.027435  311.965349
95221  331.621979  331.568778
95222  313.085999  313.017509
95223  314.828247  314.693602
95224  317.160553  317.221751
95225  355.500366  355.465223
95226  319.155670  319.051222
95227  323.023865  323.142533
95228  372.691925  372.373714
95229  353.174500  353.018344
95230  320.918915  320.935328
95231  310.392090  310.444139
95232  313.013885  313.161866
95233  350.923553  350.800715
95234  496.365417  496.321216
95235  344.764709  344.665050
95236  485.880676  485.307000
95237  341.395203  341.311004
95238  338.710266  338.649280
95239  368.684357  368.558566
95240  501.925293  501.537199
95241  465.531372  465.494229
95242  465.657959  465.051533
95243  357.999847  357.830113
95244  315.236420  315.296388
95245  477.223969  476.570452
95246  313.267548  313.065964
95247  310.449646  310.368650
95248  355.844482  355.630863
95249  498.393372  497.783614
95250  398.543091  398.424875
95251  536.747803  536.659426
95252  388.875671  388.490076
95253  319.535583  319.521576
95254  313.362030  313.656529
95255  312.032562  312.105244
95256  310.940033  310.862509
95257  335.842255  335.772791
95258  319.767853  319.817260
95259  310.312531  310.369705
95260  340.605560  340.482265
95261  330.659668  330.608535
95262  453.903870  453.420811
95263  343.808289  343.749521
95264  312.102844  312.048591
95265  314.366241  314.323554
95266  310.341370  310.283702
95267  361.804077  361.562979
95268  385.160767  385.145145
95269  497.815247  497.236283
95270  356.623932  356.410345
95271  326.313629  326.222267
95272  448.602570  448.451462
95273  313.172089  313.175404
95274  310.305634  310.321139
95275  319.500031  319.522802
95276  310.672943  310.619482
95277  370.798950  370.740344
95278  315.210266  315.055426
95279  311.062500  311.121885
95280  347.982239  347.853881
95281  480.001343  479.654348
95282  533.899597  533.624900
95283  330.556122  330.514065
95284  310.477264  310.490554
95285  378.012665  378.203372
95286  313.538727  313.475835
95287  490.508606  490.474081
95288  312.333038  312.246763
95289  311.560547  311.548794
95290  358.942963  358.731790
95291  343.831360  343.880566
95292  314.899048  314.916734
95293  340.771576  340.688022
95294  343.678925  343.718391
95295  334.775970  334.708304
95296  361.544891  361.360199
95297  323.741302  323.726050
95298  493.281799  492.673451
95299  310.211212  310.182308
95300  535.305542  535.105187
95301  317.765717  317.737731
95302  311.023346  310.941163
95303  310.277649  310.260449
95304  347.146301  347.029911
95305  310.498230  310.514579
95306  333.222900  333.170684
95307  437.304443  436.784623
95308  324.476105  324.488146
95309  316.360992  316.178643
95310  346.247894  346.166994
95311  312.654572  312.531631
95312  437.941559  437.403510
95313  312.281464  312.107426
95314  310.973572  310.905733
95315  453.260956  452.719304
95316  393.280579  392.958446
95317  311.233551  311.137446
95318  315.625671  315.665418
95319  327.663239  327.571262
95320  337.970215  337.888834
95321  533.102539  532.879884
95322  311.405579  311.308148
95323  362.069397  361.907468
95324  474.074066  473.455556
95325  317.902496  317.947956
95326  323.915100  323.906354
95327  349.178528  349.104623
95328  310.562805  310.491657
95329  330.218597  330.195631
95330  435.016388  434.483413
95331  502.216278  502.087754
95332  312.062531  311.901645
95333  311.133270  311.033289
95334  532.083679  531.722501
95335  310.318176  310.267358
95336  310.407227  310.313884
95337  391.340149  391.123028
95338  447.647827  447.043393
95339  367.687622  367.417936
95340  330.402679  330.467490
95341  327.668335  327.657763
95342  350.331604  350.353408
95343  423.451935  423.180763
95344  325.523956  325.570600
95345  314.178741  313.992037
95346  314.264709  314.205693
95347  512.839233  512.719060
95348  338.030273  337.948636
95349  502.955139  502.322007
95350  354.103149  353.927671
95351  310.562347  310.524404
95352  334.221558  334.138348
95353  310.912720  310.842149
95354  530.434265  530.025702
95355  420.946289  420.574102
95356  375.739594  375.415585
95357  353.158813  352.987435
95358  313.441742  313.334133
95359  443.524353  443.086575
95360  316.091797  316.163371
95361  338.268585  338.196946
95362  310.340363  310.297198
95363  316.508911  316.541258
95364  406.588440  406.128983
95365  310.445770  310.416082
95366  474.929504  474.591705
95367  341.797668  341.698977
95368  310.616577  310.599751
95369  391.924622  391.932524
95370  364.918884  365.094530
95371  311.791595  311.689580
95372  330.733734  330.657958
95373  315.824829  315.840425
95374  341.661438  341.739637
95375  315.319733  315.390397
95376  323.484802  323.389824
95377  311.492462  311.547795
95378  311.293518  311.193910
95379  315.894409  315.858426
95380  323.380920  323.390205
95381  312.459412  312.331007
95382  311.684143  311.594908
95383  320.950378  320.965383
95384  323.934021  323.889441
95385  311.097900  311.094161
95386  388.118164  387.720500
95387  366.916229  366.788784
95388  340.441376  340.375318
95389  326.869629  326.867718
95390  395.750946  395.324249
95391  484.574280  484.631928
95392  435.704346  435.830128
95393  344.904785  344.794019
95394  390.181335  390.107924
95395  312.934479  312.820451
95396  312.927734  312.957064
95397  460.634277  460.035366
95398  425.212738  424.710874
95399  413.793121  413.330083
95400  310.519043  310.419854
95401  501.530701  500.922452
95402  398.137390  398.124722
95403  310.334595  310.253368
95404  310.405518  310.370084
95405  312.078400  311.958318
95406  378.352661  378.040974
95407  317.826477  317.802817
95408  317.278137  317.723095
95409  314.019501  314.021203
95410  310.403961  310.375767
95411  313.869049  313.816468
95412  409.144836  408.680370
95413  396.287354  396.038765
95414  311.209442  311.115086
95415  311.688416  311.559242
95416  313.218903  313.105579
95417  420.490967  420.113814
95418  318.636078  318.606805
95419  425.640594  425.257089
95420  311.459320  311.457102
95421  311.241119  311.150826
95422  311.668091  311.601034
95423  326.765656  326.753217
95424  321.125244  321.143678
95425  313.788239  313.757138
95426  314.619843  314.507370
95427  415.831390  415.663372
95428  496.261810  495.652566
95429  371.727783  371.654535
95430  428.104828  427.716550
95431  320.285583  320.296112
95432  522.938293  522.402983
95433  488.568115  487.837345
95434  311.381012  311.281560
95435  312.277618  312.190080
95436  321.117554  321.088433
95437  493.931824  493.311144
95438  343.011292  342.910638
95439  370.026398  369.737982
95440  317.195648  317.161140
95441  342.048767  341.955518
95442  388.086395  387.742265
95443  350.469391  350.463669
95444  490.831055  490.886373
95445  477.163391  476.550320
