            Guess        True
64563  319.062286  319.147586
64564  310.270233  310.202913
64565  324.537842  324.569855
64566  311.938416  311.831852
64567  321.257690  321.305018
64568  315.259277  315.227033
64569  310.417664  310.414769
64570  330.311249  330.492544
64571  310.936493  310.857490
64572  383.199738  383.657258
64573  329.500641  329.596873
64574  312.657379  312.541978
64575  314.679504  314.623499
64576  379.040192  379.448581
64577  313.365662  313.271347
64578  334.459351  334.596790
64579  336.787079  336.880340
64580  322.559387  322.577959
64581  318.416260  318.491980
64582  374.535889  374.945549
64583  314.646606  314.557861
64584  315.477570  315.512848
64585  383.339050  383.781198
64586  310.220062  310.263574
64587  354.018494  354.217854
64588  427.760193  427.789218
64589  323.239868  323.410084
64590  317.652161  317.719452
64591  372.693542  373.035246
64592  331.805206  331.999167
64593  310.521118  310.538739
64594  341.977844  342.077201
64595  402.632812  403.123983
64596  310.322601  310.405192
64597  332.673340  332.866576
64598  311.060852  311.003808
64599  317.596069  317.644606
64600  365.002045  365.314284
64601  311.773743  311.716225
64602  314.133057  314.093922
64603  311.094452  311.022763
64604  310.345245  310.401884
64605  322.373169  322.530821
64606  417.994232  418.314408
64607  321.419220  321.458279
64608  420.843658  421.062602
64609  312.865662  312.753621
64610  378.071014  378.500610
64611  313.279846  313.176894
64612  310.344727  310.342161
64613  347.313751  347.487653
64614  310.276703  310.245307
64615  311.395966  311.296196
64616  314.734863  314.757814
64617  422.188477  421.961262
64618  311.218079  311.134879
64619  311.102783  311.029673
64620  318.613342  318.692854
64621  311.086823  311.004419
64622  323.481628  323.602556
64623  363.788208  364.073244
64624  312.770844  312.704366
64625  311.555054  311.497090
64626  358.193909  358.421679
64627  345.246521  345.395224
64628  316.309753  316.334552
64629  331.352570  331.251790
64630  310.510284  310.488694
64631  334.849548  334.916488
64632  398.089874  398.563334
64633  418.244507  418.639699
64634  315.383698  315.393200
64635  380.950867  381.309632
64636  429.188904  429.247459
64637  354.234375  354.414863
64638  426.616028  426.486914
64639  312.684204  312.574804
64640  311.190399  311.166486
64641  310.259735  310.304125
64642  333.114655  333.206308
64643  312.277679  312.164746
64644  322.612671  322.774480
64645  310.712189  310.671810
64646  373.514954  373.626192
64647  312.999939  312.897924
64648  312.710815  312.604291
64649  310.688782  310.685662
64650  353.762512  353.982569
64651  340.204163  340.371828
64652  327.176727  327.370769
64653  328.964569  328.996336
64654  319.653076  319.742250
64655  372.607483  372.961726
64656  311.532990  311.446210
64657  310.356140  310.373292
64658  310.273315  310.312760
64659  315.671997  315.700237
64660  337.091583  337.186080
64661  310.235107  310.181770
64662  310.482330  310.473571
64663  310.936188  310.896960
64664  357.645111  357.860358
64665  390.042633  390.450626
64666  322.982727  323.152715
64667  310.916199  310.864142
64668  313.549561  313.473470
64669  312.228210  312.164775
64670  353.513336  353.681629
64671  311.889679  311.771446
64672  433.380737  433.648313
64673  334.057739  334.136490
64674  311.491333  311.401752
64675  310.460785  310.395304
64676  310.438385  310.385263
64677  310.807861  310.740199
64678  314.167267  314.091099
64679  318.844177  318.929564
64680  311.887939  311.833894
64681  425.444183  425.607087
64682  325.407135  325.592871
64683  419.598450  419.919411
64684  310.745239  310.685784
64685  312.067871  311.958849
64686  312.564575  312.458230
64687  341.955566  342.109071
64688  311.491638  311.398167
64689  414.908844  415.415378
64690  422.584076  423.036554
64691  352.533386  352.664676
64692  310.341522  310.407948
64693  341.265747  341.433733
64694  338.574951  338.756740
64695  314.157928  314.148004
64696  317.567810  317.613983
64697  311.682648  311.606235
64698  312.090515  311.985864
64699  376.452942  376.475857
64700  352.237518  352.417418
64701  372.115845  372.510967
64702  331.715729  331.910646
64703  409.360291  409.813087
64704  312.917175  312.881120
64705  310.573517  310.493521
64706  313.959442  313.917256
64707  381.486053  381.951998
64708  311.424072  311.347163
64709  341.837677  341.947202
64710  386.918976  387.409583
64711  315.362701  315.384888
64712  314.048340  313.967430
64713  319.532806  319.637563
64714  322.204163  322.303562
64715  316.436096  316.445940
64716  416.145752  416.621584
64717  431.597290  431.795976
64718  311.144989  311.074408
64719  331.037994  331.124425
64720  393.880981  394.343718
64721  417.583618  417.884921
64722  310.939270  310.869063
64723  407.594269  408.028319
64724  332.235931  332.430386
64725  371.874451  372.238287
64726  358.268311  358.449626
64727  310.229675  310.184422
64728  312.038116  311.930057
64729  320.430328  320.554655
64730  430.389923  430.100539
64731  312.230316  312.169411
64732  310.748962  310.724402
64733  325.686005  325.826600
64734  311.819794  311.721713
64735  311.081848  311.014359
64736  310.277313  310.210036
64737  316.399109  316.429244
64738  310.339844  310.413283
64739  310.362213  310.414944
64740  403.797516  404.251014
64741  342.611633  342.790771
64742  424.438751  424.541041
64743  409.166504  409.589004
64744  332.524506  332.606464
64745  401.474243  401.955864
64746  322.589508  322.693817
64747  372.323334  372.613990
64748  310.758362  310.675491
64749  318.452087  318.529544
64750  373.140472  373.477187
64751  348.083588  348.236206
64752  415.288269  415.649504
64753  327.113251  327.213972
64754  358.370483  358.621802
64755  321.303009  321.460063
64756  336.569916  336.749369
64757  353.560455  353.732543
64758  311.826477  311.755269
64759  316.196136  316.201496
64760  312.779938  312.757658
64761  323.992371  324.082280
64762  329.410583  329.600917
64763  384.634186  385.100284
64764  310.555908  310.527391
64765  325.960236  326.149306
64766  349.925568  350.098997
64767  351.043976  351.232947
64768  311.786438  311.663674
64769  312.808105  312.706381
64770  318.515594  318.594936
64771  334.421021  334.489076
64772  346.868256  347.029975
64773  368.180603  368.444359
64774  318.539276  318.528809
64775  328.730316  328.844633
64776  310.422302  310.356378
64777  326.156158  326.172742
64778  312.273102  312.239954
64779  378.324158  378.791727
64780  312.432495  312.332194
64781  312.262421  312.216607
64782  329.188202  329.380918
64783  315.936310  315.924127
64784  335.602448  335.678162
64785  363.406250  363.692313
64786  346.916412  347.064404
64787  316.356384  316.337984
64788  363.529572  363.802245
64789  334.991180  335.069513
64790  414.862701  414.924238
64791  407.294403  407.732915
64792  310.471649  310.461299
64793  318.614471  318.700780
64794  417.589661  417.875691
64795  313.684570  313.598310
64796  384.853943  385.315774
64797  321.844574  321.993229
64798  342.460815  342.640643
64799  310.684357  310.663965
64800  311.922821  311.847600
64801  311.943390  311.831583
64802  311.605743  311.551225
64803  345.005402  345.135201
64804  318.937408  319.023725
64805  310.240692  310.188337
64806  310.553619  310.552394
64807  372.156158  372.505036
64808  316.086029  316.083533
64809  349.288269  349.447352
64810  424.530823  424.097800
64811  317.514984  317.526942
64812  316.205231  316.184126
64813  323.437073  323.611452
64814  354.858521  355.003801
64815  313.283722  313.183812
64816  322.355591  322.526180
64817  313.329224  313.230341
64818  310.235107  310.262921
64819  310.457184  310.387959
64820  312.104462  311.994490
64821  377.550232  377.967277
64822  345.015625  345.148580
64823  318.819824  318.904248
64824  314.549255  314.477110
64825  316.765045  316.782705
64826  339.510132  339.593555
64827  326.514954  326.705190
64828  313.787720  313.702946
64829  313.715271  313.627542
64830  311.843781  311.736520
64831  314.443756  314.438781
64832  329.019684  329.052857
64833  310.511902  310.537485
64834  312.434052  312.374427
64835  331.799347  331.993531
64836  331.360596  331.302289
64837  311.347473  311.263559
64838  312.032928  311.925907
64839  313.998413  313.975813
64840  313.675781  313.618136
64841  315.290863  315.308263
64842  351.776550  351.950907
64843  399.332520  399.793369
64844  319.493408  319.602144
64845  316.888489  316.913719
64846  411.338928  411.773282
64847  327.832794  327.932420
64848  310.711456  310.691562
64849  310.863068  310.789075
64850  310.425049  310.423749
64851  311.977203  311.913315
64852  429.304749  429.671864
64853  312.939697  312.838625
64854  314.428162  314.434494
64855  315.023315  314.980674
64856  330.918945  331.000336
64857  422.185547  421.788768
64858  394.754944  395.233587
64859  310.407776  310.360367
64860  322.955414  322.974472
64861  394.928406  395.338878
64862  315.129425  315.144159
64863  351.104523  351.277354
64864  425.038452  424.604876
64865  321.658508  321.759201
64866  318.745728  318.833495
64867  360.203094  360.402320
64868  341.348755  341.439764
64869  424.293915  423.818859
64870  326.759125  326.798912
64871  311.807251  311.694295
64872  325.333862  325.526582
64873  402.957062  403.408939
64874  311.636719  311.535934
64875  312.062958  312.003537
64876  355.058868  355.269955
64877  319.109467  319.199585
64878  328.792511  328.983956
64879  310.538757  310.563202
64880  312.040344  311.968198
64881  313.935089  313.836772
64882  311.618256  311.524411
64883  315.447357  315.485267
64884  320.602997  320.358436
64885  322.297455  322.453946
64886  354.029816  354.214527
64887  327.522583  327.613453
64888  312.634308  312.563277
64889  368.909973  369.213556
64890  316.203247  316.170141
64891  311.740387  311.704244
64892  346.750061  346.935226
64893  397.083954  397.546149
64894  314.505432  314.442670
64895  317.954926  318.004840
64896  340.048828  340.182102
64897  326.035400  326.223796
64898  324.591705  324.683161
64899  389.081177  389.566379
64900  326.310791  326.500101
64901  322.419373  322.587527
64902  310.547699  310.546178
64903  311.617371  311.531353
64904  346.812439  346.954159
64905  317.557281  317.618277
64906  401.613129  402.049503
64907  334.723755  334.821751
64908  317.882812  317.945334
64909  369.317444  369.596096
64910  325.075806  325.228656
64911  394.061768  394.536605
64912  334.637573  334.713236
64913  311.154175  311.130593
64914  429.224915  429.342127
64915  364.613037  364.878119
64916  376.453491  376.877030
64917  310.464722  310.402120
64918  387.412903  387.882730
64919  336.480804  336.445982
64920  313.040771  312.943459
64921  324.079773  324.265710
64922  311.830475  311.758886
64923  313.716217  313.708317
64924  313.699524  313.687106
64925  323.986359  324.091646
64926  343.152802  343.313302
64927  328.888977  328.984722
64928  409.875885  410.280433
64929  310.623474  310.630231
64930  326.966431  327.065356
64931  310.705933  310.623738
64932  311.123199  311.030797
64933  349.363251  349.524466
64934  331.484070  331.681294
64935  310.558289  310.577353
64936  315.640869  315.629957
64937  351.104279  351.310290
64938  311.842438  311.721892
64939  345.788361  345.957546
64940  310.795807  310.764094
64941  355.942352  356.119058
64942  311.320038  311.216176
64943  350.533478  350.693744
64944  358.949615  359.208743
64945  323.141052  323.308408
64946  414.782227  415.155279
64947  387.906464  388.292962
64948  398.412506  398.884286
64949  312.327057  312.273266
64950  310.700073  310.645532
64951  369.281067  369.667796
64952  311.599792  311.505504
64953  417.347595  417.295010
64954  312.467590  312.410597
64955  311.894897  311.786422
64956  359.653961  359.908347
64957  310.198944  310.266187
64958  310.827271  310.764116
64959  310.748749  310.717709
64960  314.859009  314.833473
64961  322.577423  322.735103
64962  310.322662  310.350281
64963  383.680267  384.175123
64964  345.648743  345.791036
64965  315.072113  315.080942
64966  345.582184  345.702023
64967  323.262299  323.286585
64968  328.722992  328.779572
64969  310.530731  310.518977
64970  310.292664  310.253291
64971  310.646179  310.644988
64972  325.611176  325.696058
64973  311.651154  311.557649
64974  318.351349  318.425892
64975  366.261841  366.536299
64976  341.734100  341.891517
64977  397.104187  397.563340
64978  311.882172  311.772358
64979  317.339478  317.375556
64980  362.262238  362.486684
64981  355.838867  356.080361
64982  326.973877  327.171471
64983  314.987915  314.950296
64984  321.060913  321.195420
64985  310.391571  310.332827
64986  314.594574  314.589500
64987  390.413330  390.898450
64988  391.040955  391.407451
64989  330.567017  330.631725
64990  312.233643  312.201975
64991  310.387360  310.412278
64992  372.757324  373.101457
64993  314.332794  314.285985
64994  312.264099  312.148000
64995  314.417145  314.433606
64996  320.116364  320.208883
64997  369.952423  370.222080
64998  313.346649  313.247943
64999  332.062653  332.255365
65000  313.764801  313.676178
65001  318.856171  318.942102
65002  317.971161  318.010968
65003  314.993225  314.951182
65004  334.665588  334.745072
65005  425.954071  425.521403
65006  423.091461  423.124402
65007  310.481049  310.500971
65008  351.189362  351.343806
65009  352.566772  352.702997
65010  310.792603  310.756984
65011  310.705414  310.689684
65012  319.385345  319.486946
65013  336.524170  336.606075
65014  310.517883  310.521095
65015  310.666595  310.589910
65016  317.566589  317.258590
65017  324.873352  324.973501
65018  372.702850  373.115163
65019  317.382294  317.357601
65020  317.237274  317.270801
65021  342.180145  342.310124
65022  326.916229  327.108613
65023  317.021454  317.050784
65024  310.415833  310.412940
65025  329.214203  329.412669
65026  322.157806  322.167985
65027  334.678131  334.763321
65028  393.258240  393.719171
65029  317.729645  317.790522
65030  412.740845  413.131523
65031  310.372864  310.360733
65032  310.577301  310.497114
65033  325.458649  325.529377
65034  319.131775  319.221049
65035  325.197021  325.300538
65036  356.951294  357.122101
65037  313.628998  313.541708
65038  393.713379  394.200304
65039  310.972656  310.898073
65040  313.739838  313.716024
65041  365.587677  365.932381
65042  310.855591  310.773099
65043  315.627808  315.606819
65044  311.820892  311.780296
65045  310.531647  310.511732
65046  337.522247  337.663859
65047  311.178864  311.105926
65048  389.897247  390.363253
65049  395.918304  396.406656
65050  348.728699  348.876822
65051  312.817871  312.710884
65052  311.630890  311.546190
65053  318.353210  318.434873
65054  337.321136  337.483394
65055  337.446747  337.623654
65056  310.461182  310.500390
65057  358.381195  358.637446
65058  310.393585  310.397641
65059  310.380280  310.383976
65060  310.618195  310.624666
65061  310.229187  310.178130
65062  316.327057  316.369930
65063  317.912079  317.986016
65064  320.369934  320.464943
65065  310.194244  310.167332
65066  311.608337  311.509615
65067  413.950958  414.348317
65068  330.859375  331.048225
65069  311.464172  311.354181
65070  313.683960  313.597891
65071  314.449921  314.466481
65072  310.538361  310.495274
65073  311.275177  311.195907
65074  318.731201  318.823798
65075  423.389771  423.606366
65076  311.179779  311.105797
65077  310.284882  310.322347
65078  313.814056  313.801966
65079  347.932312  348.114474
65080  401.681915  402.132646
65081  310.622040  310.624384
65082  374.201172  374.624678
65083  321.151794  321.202598
65084  320.556488  320.682245
65085  338.356018  338.451657
65086  313.490540  313.398826
65087  311.072327  310.993304
65088  333.163818  333.246787
65089  363.855865  364.131739
65090  327.356567  327.452227
65091  381.747528  382.198470
65092  310.560730  310.571234
65093  379.367218  379.803673
65094  324.008026  324.187655
65095  316.401215  316.415217
65096  320.599152  320.734750
65097  320.218048  320.342710
65098  325.775452  325.962116
65099  382.342468  382.776818
65100  313.474518  313.381895
65101  393.203552  393.608197
65102  311.252228  311.151302
65103  312.712891  312.652234
65104  322.515045  322.526149
65105  318.233826  318.302459
65106  311.683167  311.618911
65107  310.597809  310.598996
65108  310.353485  310.421443
65109  419.343964  419.599238
65110  310.763184  310.717375
65111  419.404480  419.020758
65112  310.488556  310.474485
65113  314.358948  314.291749
65114  319.959167  320.081401
65115  352.482239  352.674774
65116  388.203979  388.567003
65117  318.025360  318.074676
65118  319.094910  319.171835
65119  423.746460  423.639024
65120  354.949432  355.156859
65121  312.053436  311.923038
65122  320.818817  320.956978
65123  386.192566  386.696399
65124  312.113312  312.006900
65125  387.357330  387.706643
65126  323.104523  323.122695
65127  355.025330  355.229216
65128  316.670532  316.656194
65129  312.592194  312.549846
65130  323.146332  323.248191
65131  313.144653  313.111325
65132  329.051178  329.240162
65133  326.378876  326.571630
65134  319.056732  319.135786
65135  310.466064  310.458236
65136  329.681793  329.743043
65137  310.564148  310.515324
65138  312.672058  312.608995
65139  311.602356  311.528406
65140  380.190735  380.581253
65141  367.363312  367.663988
65142  310.178284  310.154428
65143  333.746704  333.935736
65144  314.439270  314.362459
65145  350.960663  351.129788
65146  429.498901  429.785984
65147  311.159454  311.109885
65148  310.311768  310.336004
65149  343.236023  343.402413
65150  313.044037  312.938709
65151  310.892578  310.835736
65152  310.322601  310.353364
65153  326.866730  326.944887
65154  313.739105  313.714075
65155  310.681427  310.676299
65156  310.713196  310.704888
65157  352.841980  353.033413
65158  315.459503  315.434387
65159  311.731476  311.636574
65160  313.445740  313.350107
65161  387.125580  387.593852
65162  310.520172  310.454879
65163  404.720032  405.191636
65164  379.605255  380.049817
65165  333.808594  333.900762
65166  310.550476  310.523962
65167  332.013519  332.156110
65168  326.968781  326.993921
65169  310.751953  310.706031
65170  310.629547  310.625846
65171  310.610901  310.613534
65172  317.098083  317.128493
65173  391.307800  391.774559
65174  316.581970  316.596197
65175  311.354584  311.278676
65176  317.439240  317.507918
65177  318.091400  318.161910
65178  316.283630  316.259348
65179  310.359772  310.414532
65180  311.070343  311.008252
65181  319.508728  319.620401
65182  311.069427  311.040260
65183  358.489868  358.726269
65184  312.208160  312.076652
65185  327.805481  328.004231
65186  311.240356  311.163467
65187  313.539185  313.449842
65188  335.397919  335.456509
65189  422.471069  422.254624
65190  328.648254  328.746111
65191  319.550354  319.605273
65192  315.234344  315.247455
65193  316.106537  316.076890
65194  358.527313  358.718505
65195  321.030182  321.165156
65196  347.913361  348.078065
65197  311.135345  311.064436
65198  311.141693  311.069630
65199  319.619263  319.733439
65200  362.932678  363.171531
65201  384.585144  385.035807
65202  374.871918  375.310242
65203  339.059052  339.141390
65204  415.852478  416.228594
65205  313.537109  313.447574
65206  355.147461  355.351491
65207  316.098175  316.095127
65208  372.561096  372.913656
65209  310.924042  310.882199
65210  310.651733  310.647199
65211  314.823151  314.781780
65212  311.090942  311.066881
65213  385.854034  386.308822
65214  335.196899  335.285588
65215  339.227997  339.324908
65216  317.084137  317.147537
65217  344.905212  345.025514
65218  319.724548  319.832717
65219  321.268524  321.349436
65220  310.995575  310.945546
65221  312.666107  312.556600
65222  319.648895  319.765424
65223  334.004974  334.191012
65224  324.580292  324.668362
65225  324.336090  324.428076
65226  325.243774  325.256064
65227  353.335907  353.518854
65228  310.756561  310.684973
65229  318.737366  318.804916
65230  317.625031  317.673833
65231  357.027130  357.241061
65232  316.269958  316.250218
65233  413.100830  413.531620
65234  332.417816  332.522273
65235  365.187561  365.446591
65236  310.828918  310.777091
65237  310.765839  310.752295
65238  335.591492  335.662312
65239  312.689636  312.670418
65240  321.530182  321.669837
65241  312.216125  312.110691
65242  342.317719  342.448973
65243  312.014160  311.892217
65244  311.739960  311.702104
65245  311.082245  310.996847
65246  315.459259  315.434102
65247  313.748505  313.671487
65248  352.457855  352.633594
65249  416.490906  416.837335
65250  313.932434  313.851381
65251  316.260071  316.303360
65252  311.217316  311.139902
65253  323.537354  323.639839
65254  383.775330  384.240276
65255  428.067352  428.440550
65256  344.679840  344.831411
65257  320.423187  320.546539
65258  339.072693  339.209548
65259  312.544281  312.523306
65260  314.135986  314.137012
65261  325.203278  325.300481
65262  334.675995  334.842607
65263  311.698669  311.583807
65264  409.228394  409.629978
65265  313.656830  313.635538
65266  337.827850  337.926941
65267  357.519104  357.749525
65268  322.928864  323.030291
65269  310.367462  310.421500
65270  310.471863  310.431635
65271  348.048309  348.180734
65272  425.335266  425.180416
65273  315.908630  315.921814
65274  315.837036  315.828853
65275  329.196320  329.387733
65276  310.949524  310.902561
65277  311.984436  311.947595
65278  314.129181  314.054132
65279  370.518158  370.884707
65280  361.350159  361.618910
65281  315.215210  315.182325
65282  327.207336  327.401962
65283  314.592285  314.596284
65284  332.608704  332.667123
65285  310.409912  310.390442
65286  421.285217  421.603816
65287  319.235413  319.218428
65288  333.712891  333.802742
65289  339.095123  339.232705
65290  312.114532  312.009906
65291  311.239868  311.168666
65292  312.682739  312.629880
65293  389.211548  389.697584
65294  350.636841  350.815405
65295  395.099548  395.516430
65296  310.396332  310.448382
65297  371.631836  371.970825
65298  324.764618  324.849521
65299  342.065887  342.165258
65300  346.237335  346.364617
65301  310.317902  310.260501
65302  317.231842  317.302464
65303  343.648010  343.766540
65304  310.619568  310.607735
65305  318.815247  318.902269
65306  330.205231  330.401416
65307  314.011017  313.972681
65308  315.443817  315.416624
65309  320.255524  320.376283
65310  311.371826  311.283267
65311  312.892792  312.785575
65312  310.295471  310.247992
65313  313.571411  313.483117
65314  366.455933  366.730744
65315  311.404297  311.316696
65316  316.173065  316.169193
65317  311.684692  311.578731
65318  316.137604  316.120193
65319  311.242706  311.218257
65320  394.728729  395.194985
65321  388.114166  388.582361
65322  327.340210  327.439623
65323  361.474060  361.727735
65324  359.757874  359.984108
65325  311.699951  311.626281
65326  408.025452  408.458136
65327  311.388397  311.305222
65328  314.418030  314.352712
65329  419.645111  419.896870
65330  386.913818  387.406169
65331  320.694031  320.684639
65332  339.545410  339.696969
65333  338.726501  338.898787
65334  425.656067  425.773950
65335  311.156433  311.096358
65336  407.070160  407.494368
65337  353.095428  353.284424
65338  310.277679  310.210600
65339  313.346436  313.245409
65340  315.810699  315.801727
65341  311.314880  311.243912
65342  312.401947  312.279648
65343  311.439392  311.335554
65344  313.764160  313.744228
65345  310.404083  310.444654
65346  335.676392  335.859162
65347  325.465240  325.564517
65348  348.505768  348.618370
65349  320.997040  321.116211
65350  311.476685  311.392307
65351  311.695099  311.595376
65352  312.162415  312.050249
65353  312.873749  312.782743
65354  398.066345  398.518134
65355  314.941254  314.938034
65356  312.663177  312.604073
65357  310.439148  310.364002
65358  345.204132  345.329342
65359  394.856049  395.312840
65360  334.126984  334.229353
65361  364.933929  365.184234
65362  310.621948  310.589276
65363  342.034332  342.213363
65364  406.104309  406.542487
65365  314.965027  314.957110
65366  326.567535  326.759084
65367  346.457733  346.641698
65368  321.118835  320.930587
65369  320.779572  320.876808
65370  424.615906  424.525373
65371  312.264709  312.219743
65372  310.241455  310.239794
65373  332.868195  332.968922
65374  313.089325  312.994434
65375  333.034790  333.227613
65376  352.938446  353.125895
65377  310.556366  310.481921
65378  369.410706  369.713576
65379  312.489746  312.394937
65380  310.848114  310.818969
65381  317.708160  317.764278
65382  390.683441  391.075341
65383  421.545959  421.250468
65384  313.445435  313.432381
65385  310.621796  310.608487
65386  310.317657  310.248539
65387  310.542572  310.518879
65388  336.202667  336.170391
65389  351.141998  351.319294
65390  362.492065  362.740989
65391  355.408875  355.606098
65392  317.556946  317.612245
65393  322.951355  323.122161
65394  359.170410  359.416390
65395  310.314270  310.401703
65396  387.709106  388.098887
65397  310.905975  310.863704
65398  327.867371  328.063892
65399  421.751343  422.146242
65400  314.889923  314.842136
65401  310.938690  310.875207
65402  314.988953  314.944929
65403  314.478973  314.414526
65404  310.699158  310.625970
65405  310.613647  310.570757
65406  359.425385  359.656544
65407  413.065918  413.485153
65408  383.043640  383.498763
65409  365.248535  365.498169
65410  408.280701  408.687257
65411  323.882233  324.058950
65412  313.377472  313.342452
65413  311.588654  311.514143
65414  310.342224  310.275671
65415  316.158905  316.196263
65416  407.287720  407.728870
65417  317.655182  317.706766
65418  425.484924  425.081648
65419  322.364075  322.519113
65420  417.940247  418.338053
65421  312.897003  312.788540
65422  311.111023  311.041179
65423  316.061646  316.057453
65424  422.348663  422.336432
65425  335.753601  335.882578
65426  311.094269  311.040119
65427  379.154022  379.494305
65428  315.328796  315.309713
65429  311.279816  311.200068
65430  310.582397  310.525649
65431  313.647339  313.560441
65432  311.836700  311.807432
65433  312.161591  312.097012
65434  312.607025  312.514267
65435  311.105011  311.027141
65436  423.209534  422.872260
65437  317.824768  317.880498
65438  354.601166  354.766062
65439  310.667480  310.588729
65440  356.894165  357.145299
65441  424.275513  424.121221
65442  331.981903  332.175589
65443  312.455017  312.406270
65444  341.389893  341.481738
65445  311.880768  311.822963
65446  384.065491  384.536387
65447  414.254608  414.631086
65448  342.594421  342.696268
65449  329.046722  329.244525
65450  321.557709  321.700160
65451  310.602966  310.612956
65452  356.607880  356.854740
65453  318.275330  318.345272
65454  310.826019  310.799370
65455  310.474792  310.464260
65456  330.511597  330.685883
65457  361.107910  361.402243
65458  310.339081  310.361517
65459  311.713318  311.683636
65460  323.484558  323.659746
65461  311.341949  311.250616
65462  323.196777  323.211010
65463  430.143707  430.190863
65464  377.452972  377.893440
65465  310.302002  310.236465
65466  316.007721  315.973519
65467  310.548981  310.569628
65468  361.475586  361.705282
65469  340.802002  340.906837
65470  310.277985  310.242514
65471  321.662628  321.807422
65472  314.000427  313.984081
65473  310.204224  310.208768
65474  311.002502  310.942492
65475  310.297699  310.313048
65476  342.122131  342.233061
65477  317.121277  317.157235
65478  316.074188  316.070436
65479  314.429230  314.380432
65480  310.485016  310.437130
65481  350.200470  350.357925
65482  321.362427  321.500684
65483  337.127869  337.213282
65484  318.030762  318.090664
65485  387.980957  388.378780
65486  338.095306  338.269554
65487  317.406372  317.473462
65488  364.707916  364.994299
65489  314.790710  314.740885
65490  319.299988  319.396436
65491  314.634186  314.568961
65492  386.309265  386.715897
65493  318.680695  318.761202
65494  394.749146  395.224845
65495  317.048767  317.078195
65496  414.541992  414.929739
65497  315.826843  315.810749
65498  312.725281  312.619893
65499  315.146851  315.172413
65500  310.944244  310.906713
65501  312.577118  312.556264
65502  310.546875  310.528267
65503  336.462830  336.552994
65504  325.010284  325.194606
65505  327.228058  327.423709
65506  311.755005  311.637843
65507  354.418671  354.591248
65508  335.375549  335.444641
65509  324.799316  324.955011
65510  358.968658  359.220123
65511  338.338379  338.424340
65512  331.203827  331.399117
65513  311.522491  311.436659
65514  325.835876  326.022850
65515  312.521759  312.468336
65516  315.668976  315.645991
65517  310.497955  310.478976
65518  391.856934  392.329432
65519  310.200958  310.242642
65520  350.919525  351.087155
65521  314.867126  314.833338
65522  312.906921  312.891408
65523  346.357574  346.513982
65524  310.261169  310.196683
65525  337.133545  337.221260
65526  311.818451  311.720378
65527  327.561218  327.757380
65528  416.788727  417.128118
65529  310.604218  310.615606
65530  417.169678  417.499857
65531  369.925659  370.280394
65532  313.733368  313.648731
65533  369.921082  370.293998
65534  324.078796  324.255229
65535  310.387787  310.406362
65536  353.704620  353.877751
65537  414.537292  414.905935
65538  311.496368  311.403053
65539  310.536163  310.495787
65540  310.299103  310.311346
65541  315.608124  315.580823
65542  317.375244  317.416562
65543  322.195892  322.363539
65544  322.928375  323.033118
65545  391.116394  391.591115
65546  314.382812  314.340571
65547  310.417847  310.364852
65548  315.451202  315.414211
65549  312.364075  312.268679
65550  418.819244  419.266729
65551  312.211792  312.102678
65552  311.360748  311.274638
65553  333.704407  333.767130
65554  313.264923  313.199673
65555  367.072205  367.409428
65556  310.340302  310.408080
65557  312.175049  312.059469
65558  312.430481  312.380431
65559  311.275238  311.190061
65560  381.216553  381.696656
65561  420.680786  420.884012
65562  343.485168  343.600389
65563  347.671722  347.810680
65564  316.999603  317.027585
65565  311.492432  311.415379
65566  385.942963  386.406476
65567  342.433533  342.564446
65568  369.659821  369.986356
65569  312.852173  312.748077
65570  317.643799  317.718976
65571  334.026184  334.214943
65572  402.851135  403.281537
65573  311.160919  311.084250
65574  317.436432  317.507235
65575  310.365326  310.315081
65576  401.039459  401.498866
65577  313.557159  313.468187
65578  329.465179  329.660574
65579  347.126923  347.255298
65580  310.502777  310.533371
65581  314.454315  314.392483
65582  323.261322  323.292634
65583  331.875763  332.066121
65584  334.454193  334.517121
65585  310.642700  310.605447
65586  330.787048  330.925502
65587  345.231018  345.391333
65588  381.661377  382.119007
65589  310.925568  310.842326
65590  316.433197  316.489002
65591  367.627533  367.984610
65592  313.729126  313.729943
65593  411.074036  411.552637
65594  356.515686  356.739992
65595  313.231049  313.140238
65596  403.533997  403.572243
65597  311.293762  311.192835
65598  358.685608  358.877560
65599  310.289001  310.385014
65600  421.941864  422.006795
65601  423.495209  423.054407
65602  334.573700  334.761797
65603  422.766724  422.855782
65604  338.730927  338.823034
65605  315.518188  315.497336
65606  311.654907  311.628124
65607  311.155365  311.080083
65608  391.251678  391.632562
65609  313.930695  313.887542
65610  326.206329  326.399998
65611  312.577087  312.469904
65612  310.309601  310.267369
65613  314.742828  314.700089
65614  321.556732  321.699383
65615  342.404602  342.516691
65616  322.606873  322.564218
65617  357.413513  357.640543
65618  340.655945  340.758928
65619  370.903259  371.307290
65620  355.874664  356.047257
65621  316.772614  316.800338
65622  322.638824  322.640415
65623  323.032593  323.202884
65624  425.279877  425.589137
65625  409.118835  409.545393
65626  311.794250  311.694697
65627  311.254486  311.186669
65628  314.755798  314.701916
65629  348.749756  348.898718
65630  330.805298  330.913832
65631  310.583527  310.554076
65632  359.741150  359.975001
65633  310.259583  310.256542
65634  314.429993  314.426351
65635  321.093140  321.222944
65636  310.731659  310.650803
65637  312.272400  312.214777
65638  319.110901  319.204355
