            Guess        True
1152   312.558746  312.348495
1153   528.949951  528.909748
1154   496.109131  496.175251
1155   315.120178  314.974446
1156   313.457275  313.431860
1157   515.160278  515.220699
1158   399.231018  399.270032
1159   312.507141  312.310617
1160   319.206848  318.839030
1161   313.110535  313.004900
1162   315.507263  315.488857
1163   310.951782  310.864239
1164   424.326477  424.402899
1165   363.213928  363.148510
1166   310.719940  310.687137
1167   351.205414  351.183545
1168   331.258209  331.337871
1169   332.952759  332.981050
1170   334.930206  334.961378
1171   334.827667  334.881721
1172   393.043793  392.915394
1173   458.082916  458.109251
1174   314.040894  313.904711
1175   310.677673  310.585928
1176   330.036713  330.110043
1177   520.035522  520.002886
1178   314.968903  314.843211
1179   334.534576  334.585903
1180   316.140808  315.995151
1181   425.068848  425.109382
1182   466.412872  466.434562
1183   332.781219  332.812028
1184   320.358246  320.333165
1185   342.996460  343.015875
1186   399.192902  399.208057
1187   529.291260  529.441276
1188   311.694977  311.564454
1189   423.400574  423.441498
1190   334.362244  334.127053
1191   314.645142  314.580955
1192   367.186432  367.132351
1193   313.522980  313.332304
1194   316.220001  316.188338
1195   331.505615  331.495741
1196   379.560089  379.602357
1197   317.675507  317.651820
1198   310.854523  310.773923
1199   531.744812  531.762226
1200   311.113922  311.004873
1201   318.532928  318.503431
1202   315.488983  315.468536
1203   521.058228  521.012251
1204   344.843201  344.869054
1205   467.439697  467.487275
1206   389.186218  389.136973
1207   366.880463  366.823821
1208   311.725616  311.550307
1209   352.046661  352.078652
1210   440.253784  440.215403
1211   458.071350  458.093424
1212   310.933868  310.839471
1213   509.401489  509.452097
1214   340.596191  340.619783
1215   493.894409  493.934650
1216   310.353363  310.314684
1217   312.114014  311.919228
1218   312.401367  312.269641
1219   310.999634  310.910244
1220   314.136383  314.027758
1221   310.434937  310.369655
1222   318.019287  318.025879
1223   514.475220  514.435480
1224   310.320251  310.268183
1225   331.850464  331.820735
1226   428.578522  428.666625
1227   313.669189  313.666222
1228   476.306671  476.364470
1229   417.482269  417.451022
1230   378.943176  378.973246
1231   336.777161  336.799719
1232   515.066772  515.083433
1233   319.148285  319.147671
1234   327.682800  327.738650
1235   369.508423  369.486123
1236   316.771912  316.784171
1237   320.494293  320.495357
1238   436.122620  436.185601
1239   310.332184  310.268364
1240   323.291443  323.274189
1241   318.090424  318.057815
1242   310.848999  310.738265
1243   380.363739  380.420385
1244   522.654846  522.659424
1245   330.451263  330.457080
1246   326.167633  326.238738
1247   310.880707  310.791123
1248   366.427490  366.351811
1249   512.847656  512.899283
1250   322.858124  322.837259
1251   310.684204  310.635680
1252   331.076996  330.990298
1253   512.915161  512.960962
1254   449.576935  449.469365
1255   311.391205  311.235737
1256   528.377625  528.385436
1257   533.934570  534.063307
1258   534.508362  534.309029
1259   420.173218  420.067216
1260   490.070892  490.084016
1261   310.752502  310.649176
1262   325.613190  325.504697
1263   327.158630  327.238638
1264   530.694031  530.742734
1265   314.261444  314.289778
1266   314.311401  314.333997
1267   310.406403  310.371422
1268   436.572571  436.480295
1269   514.689087  514.678041
1270   312.658661  312.538907
1271   452.579956  452.562736
1272   407.904510  407.847151
1273   526.543640  526.529265
1274   531.993652  532.049645
1275   453.630615  453.625643
1276   310.641083  310.591017
1277   312.698944  312.622565
1278   440.545898  440.495524
1279   315.979004  315.827588
1280   322.336395  322.355774
1281   319.311554  319.316210
1282   536.937927  537.063975
1283   317.128632  317.148447
1284   325.177368  325.172975
1285   312.043671  312.076846
1286   333.734344  333.771614
1287   312.933105  312.736051
1288   312.393555  312.442292
1289   312.271057  312.067200
1290   310.959381  310.857395
1291   311.620178  311.492656
1292   328.186584  328.265186
1293   352.012878  351.969518
1294   318.888672  318.865880
1295   332.585632  332.572625
1296   310.342377  310.291059
1297   533.015503  533.051260
1298   448.519287  448.412668
1299   311.282898  311.159404
1300   310.246735  310.202102
1301   310.483582  310.521151
1302   318.303558  318.265006
1303   313.017212  313.034340
1304   329.620819  329.700789
1305   341.759796  341.466645
1306   440.331848  440.297516
1307   390.507507  390.300234
1308   361.043488  360.992905
1309   321.484497  321.449803
1310   314.188690  314.225103
1311   359.916107  359.937013
1312   310.642975  310.627575
1313   310.786346  310.878876
1314   344.410980  344.422478
1315   311.498413  311.341946
1316   315.503571  315.359846
1317   329.964355  329.947258
1318   311.497040  311.375248
1319   367.679962  367.600582
1320   473.083496  473.113790
1321   312.485931  312.283457
1322   527.984924  528.107733
1323   372.390076  372.390257
1324   536.786133  536.862120
1325   410.423035  410.369491
1326   531.823730  532.050294
1327   310.400208  310.363078
1328   313.594849  313.622570
1329   313.159546  312.999601
1330   311.979767  311.798279
1331   349.111511  349.114442
1332   426.808929  426.860767
1333   502.533569  502.552051
1334   318.483826  318.421024
1335   318.061676  318.108812
1336   391.410065  391.313438
1337   335.411804  335.399413
1338   472.916931  472.985714
1339   323.346680  323.249707
1340   310.435577  310.364459
1341   346.167999  346.129201
1342   311.309753  311.213316
1343   320.179657  320.148353
1344   380.847595  380.770636
1345   342.502747  342.544182
1346   353.521027  353.495443
1347   310.799133  310.723401
1348   439.391724  439.299708
1349   395.629028  395.506345
1350   370.235107  370.171658
1351   527.254028  527.271942
1352   316.799072  316.826569
1353   326.858704  326.927376
1354   337.327789  337.382908
1355   314.994415  314.930646
1356   314.254395  314.081587
1357   473.160706  473.156173
1358   310.381409  310.394275
1359   310.860382  310.775414
1360   323.139618  323.201717
1361   314.876099  314.920079
1362   364.340149  364.325684
1363   438.278198  438.221480
1364   319.912384  319.958077
1365   310.895020  310.804580
1366   310.448273  310.379911
1367   331.346954  331.363820
1368   370.301636  370.232397
1369   313.259705  313.128723
1370   310.326355  310.301058
1371   528.605286  528.758831
1372   475.138123  475.196485
1373   327.060730  326.950353
1374   314.417358  314.449198
1375   413.538818  413.430195
1376   339.996704  339.955316
1377   410.953918  410.858466
1378   317.555511  317.516389
1379   320.033447  320.077376
1380   322.437164  322.461516
1381   379.739380  379.632397
1382   311.888458  311.712347
1383   324.501282  324.530882
1384   491.789734  491.852232
1385   495.086975  495.064497
1386   320.206299  320.260245
1387   311.011383  310.922518
1388   336.879944  336.890816
1389   397.389679  397.283927
1390   310.692017  310.605057
1391   311.099365  311.003237
1392   329.355591  329.360522
1393   310.289276  310.221351
1394   347.949738  347.971240
1395   329.613220  329.667462
1396   312.287109  312.163228
1397   310.469574  310.398174
1398   310.417725  310.348317
1399   461.119476  461.089716
1400   310.275604  310.245065
1401   509.203857  509.186622
1402   473.878052  473.864157
1403   530.223022  530.260043
1404   370.801392  370.713770
1405   352.126007  352.093180
1406   315.544708  315.460107
1407   426.584930  426.494400
1408   318.495880  318.494019
1409   312.007202  311.814502
1410   391.487183  391.368998
1411   313.520111  313.397979
1412   396.737549  396.675253
1413   337.371460  337.371805
1414   358.826050  358.787458
1415   394.892334  394.863487
1416   310.681641  310.613389
1417   310.921997  310.874917
1418   331.522369  331.513381
1419   311.242035  311.113643
1420   328.141632  328.197868
1421   315.451447  315.320393
1422   487.031586  487.010772
1423   312.003265  311.848659
1424   312.210968  312.013808
1425   442.623291  442.635913
1426   394.625610  394.670021
1427   311.333771  311.317027
1428   313.330627  313.146398
1429   316.652008  316.680190
1430   319.657074  319.663553
1431   312.434418  312.237995
1432   315.549469  315.441341
1433   418.724243  418.647026
1434   310.677368  310.630160
1435   311.260437  311.135386
1436   310.750854  310.686248
1437   394.149536  394.103679
1438   453.891418  453.916419
1439   513.236877  513.270663
1440   460.342621  460.388837
1441   332.594635  332.481900
1442   333.001953  332.901238
1443   409.307404  409.207725
1444   531.766235  531.833027
1445   310.378174  310.315571
1446   317.030121  317.023943
1447   373.493408  373.411505
1448   322.755859  322.781917
1449   374.591980  374.537509
1450   311.572632  311.583138
1451   310.900177  310.830157
1452   528.280396  528.283021
1453   315.033630  314.994067
1454   392.586243  392.456135
1455   310.514557  310.483080
1456   350.382812  350.109056
1457   310.574951  310.552736
1458   476.101562  476.161777
1459   509.144104  509.173440
1460   365.831299  365.577364
1461   310.332733  310.306776
1462   372.484314  372.408553
1463   455.922333  455.944546
1464   403.499481  403.366325
1465   494.045166  494.173632
1466   318.403778  318.458679
1467   310.263947  310.223300
1468   360.205627  360.206057
1469   363.489410  363.442412
1470   312.167603  312.014137
1471   310.784821  310.693995
1472   404.438721  404.320061
1473   417.057739  416.981051
1474   358.331818  358.275196
1475   310.443054  310.390536
1476   355.566223  355.541732
1477   322.724030  322.756749
1478   313.981293  313.834213
1479   400.275818  400.283555
1480   483.890564  483.927273
1481   311.256531  311.179452
1482   338.503906  338.461884
1483   373.680603  373.730533
1484   328.101074  328.140921
1485   488.038208  488.159203
1486   310.722504  310.658645
1487   310.241882  310.156073
1488   310.745697  310.677991
1489   423.492432  423.421279
1490   373.050659  372.783220
1491   326.881775  326.965372
1492   323.250488  323.143432
1493   312.370178  312.245421
1494   514.838806  514.799261
1495   310.766602  310.640892
1496   310.769073  310.686267
1497   315.308228  315.222489
1498   316.088928  315.940120
