            Guess        True
45935  329.905182  329.909085
45936  312.006561  312.002319
45937  320.582001  320.659290
45938  313.746582  313.728489
45939  311.542023  311.468957
45940  311.204468  311.181121
45941  313.726501  313.791399
45942  318.108826  318.057383
45943  320.813324  320.767280
45944  311.577271  311.511510
45945  310.568359  310.544572
45946  310.811127  310.762423
45947  310.882141  310.859938
45948  318.809723  318.885393
45949  317.629272  317.692139
45950  310.902893  310.861500
45951  328.080322  328.055395
45952  310.717377  310.673680
45953  310.445343  310.436922
45954  313.720703  313.715679
45955  334.143219  334.141747
45956  312.679901  312.633241
45957  310.858276  310.805632
45958  327.422119  327.428871
45959  328.795258  328.759071
45960  319.264404  319.268792
45961  311.559235  311.518434
45962  312.825317  312.887901
45963  310.534149  310.497828
45964  327.533325  327.543175
45965  310.490906  310.460277
45966  312.393066  312.327508
45967  352.169708  352.217839
45968  347.542450  347.645835
45969  311.660217  311.650299
45970  313.314209  313.282581
45971  312.085144  312.023744
45972  310.754761  310.709079
45973  317.903137  317.853216
45974  323.846222  323.800847
45975  311.261810  311.202630
45976  363.621155  363.714380
45977  311.073700  311.012593
45978  339.947571  339.963916
45979  311.068298  311.059408
45980  318.480835  318.557897
45981  312.575317  312.527559
45982  313.576080  313.565212
45983  313.431763  313.482488
45984  316.816498  316.871908
45985  314.598724  314.609014
45986  352.041382  352.165770
45987  331.023712  331.080851
45988  324.788574  324.739364
45989  323.365173  323.313026
45990  325.290894  325.322069
45991  327.995667  327.986482
45992  310.439453  310.448887
45993  319.030060  318.994815
45994  317.592133  317.662019
45995  369.174438  369.229521
45996  349.490723  349.556477
45997  319.539429  319.608304
45998  311.409424  311.339475
45999  315.595001  315.697498
46000  310.320892  310.287352
46001  323.699158  323.681790
46002  310.974060  311.004553
46003  320.241943  320.308594
46004  317.400269  317.388536
46005  310.225555  310.234627
46006  324.176849  324.206302
46007  311.026642  310.970123
46008  316.031677  316.077851
46009  331.885742  331.861859
46010  312.915497  312.972351
46011  312.041595  312.037627
46012  317.268372  317.347301
46013  355.979919  356.041279
46014  311.614136  311.539266
46015  314.204742  314.215106
46016  311.142090  311.070440
46017  310.711792  310.667084
46018  349.156250  349.222153
46019  310.550659  310.505957
46020  311.837799  311.770385
46021  310.471100  310.444868
46022  314.895355  314.824693
46023  349.850891  349.918110
46024  348.454346  348.578120
46025  310.503571  310.489238
46026  324.679962  324.704420
46027  313.592621  313.572449
46028  322.342285  322.403216
46029  312.470154  312.457919
46030  310.591125  310.569419
46031  337.935120  337.959288
46032  311.086029  311.086930
46033  312.725922  312.698198
46034  311.183929  311.113423
46035  351.793732  351.877759
46036  310.396667  310.434689
46037  311.281036  311.314197
46038  318.108093  318.177143
46039  338.757721  338.718208
46040  315.188873  315.231959
46041  310.358948  310.323947
46042  372.319427  372.381543
46043  313.703644  313.769507
46044  311.839996  311.771106
46045  310.513550  310.484845
46046  310.369690  310.349528
46047  325.181946  325.192715
46048  363.710968  363.783022
46049  336.403564  336.503918
46050  314.724304  314.760287
46051  310.613342  310.572599
46052  321.048370  321.006955
46053  367.456635  367.556385
46054  312.438538  312.415637
46055  315.167694  315.188375
46056  366.955811  367.093466
46057  314.130676  314.164031
46058  311.233948  311.165613
46059  338.016052  337.997522
46060  318.249939  318.317328
46061  314.568207  314.583242
46062  323.195923  323.228809
46063  311.031891  310.970956
46064  311.238068  311.167738
46065  311.661835  311.620559
46066  314.103149  314.157252
46067  310.564911  310.612634
46068  310.182343  310.156142
46069  325.082275  325.180791
46070  310.560211  310.538963
46071  345.615051  345.711461
46072  312.649536  312.664298
46073  336.396423  336.374685
46074  314.077240  314.068933
46075  321.830627  321.882339
46076  310.450104  310.454796
46077  341.915344  342.022275
46078  311.367218  311.310368
46079  359.948425  360.046635
46080  310.535217  310.516966
46081  314.197571  314.201717
46082  310.992737  310.940851
46083  310.671204  310.643940
46084  311.629028  311.548797
46085  311.704895  311.672385
46086  310.506378  310.468684
46087  310.342987  310.304078
46088  376.485413  376.507660
46089  327.189178  327.113247
46090  315.957306  316.037672
46091  338.986633  338.990173
46092  334.590210  334.651165
46093  316.468842  316.540305
46094  328.063568  328.024291
46095  312.196320  312.124193
46096  326.630188  326.593715
46097  310.968170  310.982053
46098  359.584991  359.711745
46099  310.395416  310.379474
46100  310.630676  310.601447
46101  312.705536  312.659766
46102  310.787628  310.811614
46103  325.683899  325.766200
46104  311.191010  311.151045
46105  357.804626  357.910226
46106  320.116974  320.228957
46107  320.360779  320.393082
46108  311.910492  311.899227
46109  310.563477  310.542454
46110  312.382202  312.425174
46111  327.380249  327.354537
46112  310.909912  310.866219
46113  310.662262  310.629490
46114  338.068695  338.054839
46115  318.234161  318.301719
46116  376.214935  376.176084
46117  311.594879  311.598718
46118  310.359558  310.311793
46119  310.622559  310.597977
46120  319.489105  319.564207
46121  322.158447  322.158042
46122  313.419861  313.409263
46123  338.209320  338.214710
46124  378.745575  378.637885
46125  310.690765  310.657519
46126  348.370056  348.496349
46127  325.731171  325.746869
46128  362.555939  362.702601
46129  376.500702  376.527300
46130  313.722565  313.717506
46131  311.914978  311.850023
46132  310.700287  310.658514
46133  333.203125  333.194922
46134  310.734772  310.697307
46135  320.696991  320.766085
46136  311.098511  311.049626
46137  314.176605  314.161651
46138  312.575867  312.527815
46139  310.589996  310.569097
46140  330.990631  331.101856
46141  310.257568  310.225199
46142  311.034637  310.971784
46143  310.757568  310.726820
46144  313.032379  312.999455
46145  341.513763  341.609157
46146  311.686951  311.617127
46147  310.533112  310.513930
46148  313.295837  313.274862
46149  311.290894  311.225503
46150  313.421570  313.460954
46151  316.082703  316.123793
46152  310.740265  310.696372
46153  332.563293  332.526504
46154  316.726166  316.792757
46155  311.836975  311.765411
46156  342.073364  342.163336
46157  328.588196  328.564041
46158  330.895782  331.002666
46159  317.302490  317.371781
46160  310.327606  310.319051
46161  315.691956  315.700605
46162  310.805511  310.763672
46163  319.560394  319.631004
46164  355.372162  355.469845
46165  310.431854  310.407276
46166  381.408264  381.143639
46167  310.839020  310.875279
46168  311.625580  311.563517
46169  310.176086  310.233326
46170  310.514740  310.469156
46171  310.336578  310.302016
46172  359.515198  359.607865
46173  331.973419  331.975328
46174  310.389404  310.362705
46175  316.554901  316.606525
46176  311.777130  311.834507
46177  374.950195  374.991994
46178  311.755066  311.684165
46179  326.289398  326.308490
46180  314.418335  314.422916
46181  373.848053  373.907837
46182  324.121521  324.147259
46183  317.716919  317.673593
46184  316.220093  316.287899
46185  310.494202  310.452982
46186  373.430237  373.424884
46187  343.486145  343.502841
46188  311.537750  311.475021
46189  344.283447  344.298841
46190  328.164825  328.127700
46191  319.738434  319.694766
46192  310.953339  310.903383
46193  320.913483  320.924038
46194  311.288971  311.220959
46195  311.352448  311.284871
46196  315.074280  315.074532
46197  346.291870  346.327788
46198  333.289551  333.255563
46199  326.833191  326.836115
46200  335.997986  335.972728
46201  317.393066  317.451214
46202  310.565216  310.539235
46203  354.277649  354.410554
46204  323.310242  323.420536
46205  334.090912  334.078258
46206  348.134186  348.300490
46207  329.544586  329.582833
46208  315.790833  315.785540
46209  310.176208  310.156947
46210  312.100891  312.040391
46211  310.909576  310.859521
46212  382.279388  382.099937
46213  310.547852  310.503558
46214  318.365356  318.364337
46215  317.058258  317.140857
46216  310.526001  310.506722
46217  331.876160  331.871148
46218  313.814545  313.845411
46219  310.932861  310.881999
46220  313.066620  313.114670
46221  327.402924  327.397339
46222  310.945374  310.969886
46223  312.197418  312.124672
46224  313.757507  313.734912
46225  310.736420  310.691573
46226  318.169189  318.245142
46227  314.051208  314.049486
46228  347.692688  347.814810
46229  322.768555  322.817982
46230  319.158508  319.231967
46231  359.357056  359.431140
46232  350.858246  350.981055
46233  316.801666  316.855172
46234  321.289398  321.309403
46235  328.740234  328.742852
46236  367.758026  367.825828
46237  311.752258  311.700618
46238  311.484222  311.418751
46239  326.849304  326.827074
46240  328.596649  328.560826
46241  310.479767  310.473571
46242  310.508789  310.488274
46243  310.630737  310.607194
46244  316.789886  316.843797
46245  353.170624  353.254826
46246  333.236206  333.178330
46247  315.329742  315.373594
46248  331.954437  332.055553
46249  348.358887  348.410528
46250  310.713928  310.666667
46251  313.745728  313.728104
46252  315.562347  315.606451
46253  339.489105  339.490187
46254  310.475433  310.466694
46255  320.614136  320.667725
46256  312.944061  312.897500
46257  317.476318  317.566719
46258  313.362274  313.419538
46259  310.854370  310.823244
46260  346.457825  346.553537
46261  320.266602  320.337559
46262  319.169434  319.242248
46263  311.631165  311.552120
46264  327.145660  327.147402
46265  310.664856  310.629872
46266  324.357727  324.467942
46267  316.062073  316.105157
46268  310.619507  310.584768
46269  324.254547  324.297892
46270  318.850189  318.920054
46271  359.320190  359.425241
46272  311.300964  311.243288
46273  344.074951  344.145135
46274  325.708344  325.685723
46275  312.752808  312.735094
46276  310.424286  310.442830
46277  321.011566  321.038373
46278  367.658386  367.766781
46279  346.387939  346.506597
46280  310.560547  310.521800
46281  312.808502  312.823549
46282  313.184509  313.229809
46283  310.731171  310.692341
46284  310.210907  310.166753
46285  311.931732  311.870154
46286  310.220215  310.198699
46287  318.532806  318.600932
46288  318.639374  318.689677
46289  329.872742  329.857408
46290  317.078125  317.136214
46291  314.923218  314.997062
46292  376.408325  376.408093
46293  351.017365  351.137522
46294  313.303680  313.287785
46295  310.532410  310.514011
46296  384.846863  384.799930
46297  338.019257  338.008132
46298  310.391205  310.429825
46299  315.173584  315.249400
46300  381.040894  381.022778
46301  313.872406  313.872234
46302  331.255096  331.259490
46303  312.911224  312.874150
46304  381.121796  380.962820
46305  310.218292  310.186537
46306  346.600525  346.699947
46307  357.933014  358.081920
46308  310.279480  310.272080
46309  315.407684  315.487008
46310  344.518921  344.539314
46311  311.935791  311.862701
46312  312.935242  312.887368
46313  313.466125  313.442598
46314  310.816345  310.767878
46315  331.690521  331.764022
46316  380.321960  380.085672
46317  316.033203  316.078730
46318  311.419037  311.346957
46319  343.397552  343.416198
46320  321.028595  321.088942
46321  310.882538  310.826317
46322  323.626434  323.574436
46323  318.566467  318.635266
46324  310.453491  310.429853
46325  312.664551  312.696961
46326  313.783722  313.748348
46327  310.479919  310.473800
46328  370.514191  370.593577
46329  310.707214  310.659795
46330  312.171875  312.116648
46331  310.482819  310.479172
46332  317.570801  317.656536
46333  312.424530  312.353761
46334  310.174896  310.163915
46335  311.475983  311.407221
46336  312.668182  312.675813
46337  313.043976  313.009423
46338  310.898956  310.842941
46339  315.719940  315.654436
46340  310.530792  310.485535
46341  331.890594  331.868844
46342  328.132324  328.093327
46343  365.348816  365.493847
46344  354.315369  354.391352
46345  312.500732  312.499847
46346  310.859619  310.804369
46347  311.994568  312.015254
46348  325.138428  325.149904
46349  374.959961  374.997413
46350  311.543854  311.472412
46351  362.378235  362.460880
46352  336.705963  336.677775
46353  316.811890  316.866837
46354  312.473541  312.513569
46355  310.318817  310.278901
46356  383.823547  383.611051
46357  315.179230  315.202363
46358  358.040405  358.110620
46359  322.422363  322.377357
46360  310.831268  310.886114
46361  310.991333  310.929832
46362  311.307953  311.230503
46363  322.840363  322.889764
46364  311.072388  311.012500
46365  322.394928  322.446157
46366  345.649292  345.714374
46367  315.881592  315.871113
46368  351.809723  351.932610
46369  316.833496  316.913115
46370  317.392181  317.480189
46371  311.119965  311.060969
46372  315.210724  315.196416
46373  310.951874  310.901996
46374  324.787567  324.755624
46375  371.900909  371.958866
46376  343.397034  343.511671
46377  311.010895  310.950588
46378  317.580597  317.670817
46379  310.728821  310.692766
46380  350.864502  350.928897
46381  320.296539  320.366754
46382  310.659149  310.674142
46383  311.838257  311.777177
46384  317.349152  317.409831
46385  311.282898  311.265481
46386  340.798889  340.814032
46387  314.244507  314.245304
46388  327.105286  327.082923
46389  323.324036  323.284288
46390  319.462158  319.437744
46391  324.195404  324.234115
46392  313.874207  313.938517
46393  310.226471  310.199909
46394  310.759552  310.720112
46395  384.031921  383.854214
46396  310.427246  310.380192
46397  310.739319  310.696633
46398  335.711517  335.709191
46399  316.017212  316.065797
46400  346.545532  346.579217
46401  310.182678  310.166533
46402  329.277008  329.289560
46403  328.023254  328.033002
46404  310.434204  310.413387
46405  318.657623  318.681528
46406  354.304779  354.378584
46407  310.740448  310.695606
46408  315.177338  315.199231
46409  342.619171  342.639567
46410  320.595581  320.596534
46411  323.373535  323.483356
46412  310.776886  310.731530
46413  321.083435  321.151703
46414  320.175262  320.215447
46415  331.415710  331.393330
46416  322.256409  322.306484
46417  339.714020  339.705866
46418  310.501007  310.461088
46419  310.793121  310.837569
46420  380.645020  380.354966
46421  325.708740  325.709810
46422  311.777588  311.836373
46423  310.658295  310.626077
46424  334.057220  334.031546
46425  311.392273  311.326754
46426  360.548187  360.650636
46427  332.533234  332.472904
46428  313.876312  313.876652
46429  341.698517  341.716683
46430  317.441620  317.531700
46431  316.795715  316.848940
46432  320.264038  320.330502
46433  313.190582  313.149185
46434  312.595642  312.545644
46435  331.448181  331.429690
46436  349.736969  349.788088
46437  381.044312  380.773421
46438  318.245483  318.313258
46439  316.517548  316.463348
46440  310.475555  310.466668
46441  312.543396  312.608855
46442  324.338226  324.287566
46443  310.748566  310.705790
46444  311.301422  311.228538
46445  312.567108  312.515197
46446  310.449738  310.454585
46447  379.516510  379.326208
46448  331.957092  331.959835
46449  313.107635  313.091794
46450  314.389709  314.433918
46451  313.149933  313.163202
46452  313.838135  313.887381
46453  383.114563  383.023585
46454  354.424866  354.541290
46455  311.745605  311.697532
46456  321.470215  321.531308
46457  310.692291  310.659707
46458  310.417297  310.421213
46459  320.712677  320.778240
46460  355.373566  355.471036
46461  315.049500  315.115996
46462  315.091461  315.138844
46463  320.642487  320.706654
46464  363.442078  363.575057
46465  313.895050  313.959897
46466  344.513977  344.532919
46467  310.529846  310.512405
46468  312.944672  312.893909
46469  323.033661  322.990823
46470  311.138519  311.077213
46471  310.246063  310.218194
46472  311.308289  311.230722
46473  310.380310  310.386741
46474  310.136139  310.191724
46475  317.094208  317.152330
46476  333.328033  333.306982
46477  333.066803  333.080799
46478  311.304840  311.229367
46479  312.576141  312.574620
46480  311.009064  310.952014
46481  311.474670  311.402821
46482  311.247009  311.246922
46483  380.227814  379.983874
46484  326.181000  326.157899
46485  311.200043  311.241566
46486  317.872101  317.946696
46487  382.605530  382.611720
46488  339.067810  339.078013
46489  311.756805  311.694446
46490  317.526337  317.609074
46491  310.465149  310.442832
46492  312.702271  312.661221
46493  364.894226  365.007136
46494  315.558105  315.634716
46495  311.757324  311.689761
46496  332.622711  332.612399
46497  327.963623  327.930287
46498  310.404663  310.416307
46499  311.250824  311.175854
46500  323.176178  323.207888
46501  313.531433  313.525502
46502  312.492096  312.496909
46503  320.984985  321.055124
46504  369.756989  369.836274
46505  311.186707  311.118686
46506  322.846375  322.809802
46507  317.060822  317.027057
46508  340.008148  340.040002
46509  318.459503  318.541490
46510  312.201935  312.158533
46511  311.075012  311.014509
46512  332.967743  332.932202
46513  312.190704  312.122251
46514  312.466583  312.412072
46515  331.336853  331.331476
46516  336.458191  336.454013
46517  373.351044  373.290044
46518  310.453857  310.440563
46519  318.515930  318.607560
46520  379.079407  378.852630
46521  341.676392  341.730951
46522  319.929474  320.016755
46523  326.271362  326.361399
46524  349.526825  349.597701
46525  359.594269  359.724095
46526  310.978271  310.924738
46527  340.752350  340.760972
46528  311.403534  311.421649
46529  319.607391  319.569245
46530  330.370178  330.388832
46531  379.222351  379.174132
46532  355.630524  355.752849
46533  323.859406  323.906083
46534  311.082001  311.044533
46535  362.056702  362.134508
46536  313.467896  313.439270
46537  336.287079  336.232389
46538  376.470764  376.532026
46539  310.300171  310.257967
46540  310.268799  310.223581
46541  329.217651  329.196047
46542  314.399261  314.403319
46543  322.683197  322.732369
46544  334.025269  334.120656
46545  382.055298  381.992801
46546  339.829895  339.828698
46547  311.195404  311.122049
46548  334.289551  334.266139
46549  314.778198  314.788389
46550  313.279907  313.336566
46551  310.354950  310.346444
46552  362.619812  362.699674
46553  334.873108  334.894003
46554  313.287598  313.265439
46555  329.212738  329.187359
46556  316.302917  316.350169
46557  312.225922  312.210764
46558  310.864044  310.808237
46559  311.412292  311.343636
46560  375.587524  375.649486
46561  374.955353  374.994920
46562  326.256958  326.254517
46563  319.903778  319.971614
46564  321.219666  321.252141
46565  342.426056  342.439138
46566  330.607025  330.572610
46567  312.931274  312.885855
46568  310.696808  310.659044
46569  311.685822  311.612131
46570  311.016052  310.955619
46571  332.258575  332.222579
46572  347.756042  347.819509
46573  312.351624  312.415460
46574  322.178741  322.149249
46575  354.460724  354.581593
46576  351.612793  351.734577
46577  350.952209  351.047276
46578  317.569427  317.582746
46579  314.796478  314.813017
46580  314.946716  314.972470
46581  310.310486  310.297995
46582  315.206909  315.273501
46583  310.714264  310.671294
46584  339.044373  339.051789
46585  360.627625  360.781991
46586  316.009766  316.065242
46587  310.987885  310.975191
46588  358.786835  358.893509
46589  323.245117  323.198202
46590  311.060211  311.017933
46591  372.021332  372.004498
46592  312.484497  312.561017
46593  314.380890  314.394956
46594  330.557709  330.557609
46595  330.298523  330.274330
46596  310.440430  310.393771
46597  319.815338  319.776086
46598  315.395599  315.395886
46599  327.892944  327.861266
46600  313.399597  313.454736
46601  311.769470  311.745510
46602  355.554108  355.647664
46603  310.445740  310.452566
46604  310.420135  310.434019
46605  311.388062  311.323165
46606  312.942657  312.891357
46607  310.473175  310.463935
46608  319.759033  319.750815
46609  379.347900  379.138758
46610  326.799713  326.779497
46611  359.214844  359.365505
46612  345.292603  345.320963
46613  343.351227  343.369324
46614  353.289917  353.406140
46615  324.159668  324.261427
46616  311.077240  311.017387
46617  358.048157  358.153603
46618  335.637207  335.626289
46619  313.336914  313.394007
46620  317.323059  317.385417
46621  316.288971  316.230667
46622  323.732971  323.785280
46623  310.453705  310.434601
46624  312.868805  312.856161
46625  325.378448  325.380124
46626  341.447906  341.436262
46627  382.850861  382.897885
46628  316.042877  316.084966
46629  365.007355  365.084380
46630  313.859924  313.911779
46631  313.019897  312.987054
46632  310.744019  310.709426
46633  324.307495  324.447123
46634  314.981140  315.004494
46635  310.296997  310.267168
46636  317.771912  317.784299
46637  310.281372  310.333952
46638  317.080750  317.139039
46639  349.846863  350.010430
46640  381.713654  382.023947
46641  337.258148  337.245769
46642  337.356232  337.356818
46643  312.153229  312.214453
46644  325.964905  325.994303
46645  321.816833  321.875709
46646  311.916077  311.845559
46647  331.654541  331.713017
46648  362.149170  362.275983
46649  312.051147  312.110717
46650  313.737793  313.804196
46651  324.670074  324.620458
46652  310.317169  310.304644
46653  310.892120  310.838632
46654  310.253082  310.223106
46655  370.371063  370.437446
46656  335.582001  335.555868
46657  313.760651  313.739216
46658  345.520660  345.547265
46659  324.220245  324.268816
46660  355.533661  355.619177
46661  310.492157  310.460544
46662  313.136719  313.154021
46663  350.612579  350.679546
46664  313.620117  313.677858
46665  311.975677  312.006270
46666  310.504028  310.496888
46667  312.391876  312.323167
46668  316.057648  316.099301
46669  356.695007  356.780850
46670  311.763214  311.714811
46671  310.666260  310.630115
46672  315.779755  315.830673
46673  310.573242  310.534809
46674  325.120331  325.136600
46675  310.357239  310.339488
46676  310.897736  310.842707
46677  312.790222  312.761084
46678  316.181061  316.203830
46679  348.620117  348.657611
46680  355.620300  355.740488
46681  315.793213  315.792954
46682  316.499481  316.523524
46683  319.525665  319.596211
46684  329.910309  329.917509
46685  363.303101  363.409300
46686  327.513824  327.529168
46687  321.129333  321.207211
46688  312.002625  311.937618
46689  341.255524  341.284883
46690  313.449066  313.424138
46691  380.359619  380.135774
46692  312.548004  312.562996
46693  311.305603  311.229586
46694  319.123962  319.202424
46695  310.450775  310.455237
46696  318.208496  318.276830
46697  312.940674  312.889990
46698  317.803070  317.815310
46699  327.412140  327.412171
46700  312.145782  312.174611
46701  319.930725  320.002079
46702  328.026703  327.986411
46703  350.835907  350.890165
46704  310.398712  310.436376
46705  310.668671  310.676027
46706  315.329620  315.388970
46707  347.309082  347.343545
46708  314.978729  315.051912
46709  311.679291  311.673149
46710  310.451324  310.458909
46711  313.167145  313.209622
46712  314.075256  314.063759
46713  311.857452  311.778050
46714  354.540100  354.597075
46715  317.121643  317.064574
46716  344.476379  344.488179
46717  380.647552  380.537987
46718  310.985535  310.926547
46719  310.555450  310.538655
46720  310.398529  310.441337
46721  341.691925  341.709120
46722  327.749603  327.712173
46723  310.538300  310.518456
46724  319.949493  319.971762
46725  310.922882  310.865462
46726  326.243561  326.230730
46727  310.533600  310.516611
46728  311.181061  311.115114
46729  318.480499  318.557671
46730  373.892181  373.964484
46731  341.747589  341.772618
46732  333.322266  333.349189
46733  310.273529  310.259788
46734  380.862244  380.545327
46735  311.775787  311.696419
46736  310.531677  310.492792
46737  366.613525  366.760437
46738  311.076294  311.017141
46739  321.888733  321.945986
46740  326.745941  326.794228
46741  334.117279  334.194756
46742  310.763824  310.731285
46743  331.798035  331.872381
46744  316.003845  316.060699
46745  314.418213  314.426604
46746  318.461334  318.448869
46747  311.840454  311.789269
46748  318.826233  318.932292
46749  346.308197  346.346521
46750  314.133911  314.195822
46751  334.801056  334.772738
46752  323.300140  323.250151
46753  337.922729  337.870994
46754  310.389008  310.380197
46755  311.220825  311.157703
46756  310.518219  310.492770
46757  334.166077  334.163266
46758  338.827972  338.812933
46759  311.282135  311.243192
46760  321.073578  321.084863
46761  311.415100  311.345989
46762  321.086945  320.996443
46763  315.508820  315.581923
46764  317.437744  317.415058
46765  367.412323  367.501784
46766  311.367065  311.288642
46767  315.297424  315.339793
46768  344.315186  344.339724
46769  348.508270  348.560857
46770  312.356476  312.303826
46771  321.088531  321.156739
46772  317.491852  317.404344
46773  310.579926  310.540795
46774  314.418182  314.470065
46775  316.099823  316.115700
46776  311.083771  311.072459
46777  310.436401  310.434729
46778  324.657684  324.669042
46779  316.811188  316.866023
46780  344.337616  344.367004
46781  356.874207  357.003481
46782  332.176636  332.215441
46783  313.914246  313.908997
46784  339.926208  339.938496
46785  315.051056  315.091836
46786  374.981934  375.021814
46787  311.545166  311.558381
46788  316.447388  316.523778
46789  360.547455  360.649991
46790  311.125946  311.065501
46791  317.250214  317.336157
46792  337.621948  337.722773
46793  319.436279  319.493507
46794  313.745209  313.713932
46795  323.760040  323.710819
46796  313.904633  313.889940
46797  310.360748  310.363076
46798  380.517639  380.615612
46799  310.722015  310.692133
46800  368.992279  369.082865
46801  312.223602  312.192020
46802  323.138184  323.139425
46803  320.990173  321.057473
46804  311.084320  311.018803
46805  340.452789  340.494567
46806  316.619965  316.693150
46807  327.452454  327.420225
46808  353.636688  353.760744
46809  337.204712  337.184038
46810  312.938538  312.888845
46811  312.393402  312.324632
46812  337.578461  337.649017
46813  324.674591  324.696594
46814  342.055481  342.137154
46815  317.954163  318.009904
46816  355.367157  355.465677
46817  358.608643  358.850609
46818  334.076019  334.159657
46819  331.848022  331.799387
46820  310.240570  310.224116
46821  310.802246  310.750639
46822  311.233948  311.169991
46823  343.308044  343.310153
46824  310.182037  310.238215
46825  323.404785  323.453602
46826  320.052795  320.081792
46827  322.280151  322.322690
46828  351.888947  352.013312
46829  310.867981  310.821557
46830  310.398926  310.351281
46831  310.605011  310.585443
46832  367.372009  367.457207
46833  314.777527  314.787764
46834  312.465973  312.500522
46835  366.294647  366.397885
46836  310.851685  310.802694
46837  311.612396  311.609586
46838  311.757599  311.689242
46839  334.374390  334.373713
46840  348.689697  348.750462
46841  311.878815  311.816506
46842  339.103943  339.099250
46843  332.625336  332.604151
46844  311.026550  310.970090
46845  368.932800  369.036421
46846  328.107330  328.119158
46847  343.568604  343.592281
46848  310.606384  310.586878
46849  327.557526  327.558176
46850  314.362213  314.431428
46851  349.482452  349.547611
46852  311.836945  311.765476
46853  349.795044  349.869861
46854  315.990143  316.050193
46855  311.280945  311.221077
46856  337.924713  337.878400
46857  315.387787  315.371399
46858  329.874939  329.860845
46859  310.133362  310.185690
46860  311.882477  311.802285
46861  337.336517  337.337207
46862  339.841125  339.842947
46863  310.563141  310.605370
46864  383.874695  383.749942
46865  382.550903  382.271012
46866  340.392639  340.445325
46867  322.095978  322.061547
46868  311.292358  311.229383
46869  310.860962  310.817472
46870  311.147064  311.175668
46871  342.622864  342.652148
46872  311.611176  311.542811
46873  360.764740  360.849545
46874  311.657349  311.706830
46875  343.618256  343.722228
46876  313.893677  313.885052
46877  310.537231  310.512939
46878  354.594238  354.700646
46879  310.815765  310.771051
46880  382.648376  382.404978
46881  314.077148  314.071787
46882  338.782166  338.745679
46883  311.693085  311.753211
46884  313.681030  313.681641
46885  311.363007  311.292425
46886  319.955841  320.023061
46887  317.889130  317.960047
46888  310.379944  310.435686
46889  330.437927  330.393235
46890  310.416748  310.397308
46891  312.432281  312.437434
46892  312.601288  312.538806
46893  310.475281  310.457150
46894  310.373138  310.326105
46895  348.605774  348.640970
46896  314.814056  314.884448
46897  318.011444  318.040295
46898  312.254913  312.233647
46899  310.526886  310.523633
46900  382.374664  382.087119
46901  381.725525  381.531772
46902  319.549652  319.618627
46903  310.624878  310.597396
46904  334.928101  334.925384
46905  330.566406  330.556916
46906  317.049286  317.108218
46907  360.465668  360.576695
46908  311.976562  311.964615
46909  319.415344  319.508005
46910  310.470032  310.463432
46911  310.540649  310.503312
46912  317.258942  317.217878
46913  310.623322  310.595741
46914  313.151611  313.205231
46915  349.185913  349.310497
46916  313.562012  313.549593
46917  321.053192  321.115037
46918  378.323456  378.387195
46919  376.369965  376.364183
46920  312.819427  312.784349
46921  312.110229  312.035427
46922  310.900543  310.863488
46923  310.599060  310.570708
46924  387.030273  387.040781
46925  340.850708  340.875768
46926  314.081421  314.144789
46927  314.718231  314.807299
46928  310.727753  310.690514
46929  310.711365  310.671514
46930  341.449646  341.438346
46931  383.804077  383.708735
46932  376.304962  376.288668
46933  334.926636  334.941285
46934  329.750702  329.710748
46935  345.458496  345.475911
46936  380.707581  380.420348
46937  312.754608  312.774263
46938  329.915619  329.924404
46939  319.232239  319.205023
46940  313.967896  313.980266
46941  325.831268  325.884530
46942  310.505341  310.496577
46943  315.571350  315.611160
46944  323.158325  323.112576
46945  347.312378  347.344532
46946  318.175537  318.250815
46947  325.408936  325.397196
46948  318.189667  318.262938
46949  319.579712  319.652260
46950  342.431000  342.443866
46951  311.302002  311.233991
46952  310.668335  310.630985
46953  311.040863  310.974226
46954  369.119141  369.207650
46955  323.008453  323.039134
46956  316.021729  316.072341
46957  316.464996  316.532386
46958  325.256195  325.221095
46959  316.563293  316.616103
46960  331.801147  331.746638
46961  324.365540  324.318867
46962  310.216644  310.184824
46963  323.200134  323.235145
46964  310.365601  310.347563
46965  363.259430  363.365323
46966  316.818420  316.873901
46967  324.233826  324.184404
46968  311.209564  311.149784
46969  313.042603  313.008883
46970  322.239075  322.297653
46971  311.086792  311.022619
46972  346.663910  346.788198
46973  362.170013  362.292141
46974  310.423279  310.442069
46975  312.908844  312.867766
46976  382.192383  382.141013
46977  310.956909  310.910956
46978  328.490112  328.575873
46979  310.444702  310.442860
46980  318.065338  318.039926
46981  327.712189  327.699966
46982  311.434631  311.420995
46983  346.661530  346.729204
46984  381.524506  381.227500
46985  310.445282  310.398506
46986  341.730652  341.752842
46987  327.456757  327.481392
46988  336.455841  336.451201
46989  374.981720  375.022907
46990  310.425262  310.414018
46991  311.567078  311.573955
46992  312.697937  312.730533
46993  313.570496  313.558818
46994  310.620819  310.577218
46995  343.502594  343.509680
46996  310.740814  310.695858
46997  310.402802  310.423126
46998  321.540466  321.515563
46999  311.131561  311.062949
47000  319.565948  319.637262
47001  351.864532  351.933432
47002  312.193970  312.123315
47003  315.809967  315.847926
47004  342.380157  342.379013
47005  311.205933  311.235130
47006  310.305511  310.265106
47007  329.167206  329.129705
47008  310.885742  310.837003
47009  310.295837  310.263396
47010  381.452576  381.147669
