          Guess      True
43382  0.277599  0.272755
43383  0.277599  0.381432
43384  0.277599  0.272755
43385  0.277599  0.272755
43386  0.277599  0.272755
43387  0.277599  0.272755
43388  0.277599  0.272755
43389  0.277599  0.272755
43390  0.277599  0.381432
43391  0.277599  0.272755
43392  0.277599  0.272755
43393  0.277599  0.381432
43394  0.277599  0.381432
43395  0.277599  0.272755
43396  0.277599  0.381432
43397  0.277599  0.381432
43398  0.277599  0.272755
43399  0.277599  0.272755
43400  0.277599  0.272755
43401  0.277599  0.272755
43402  0.277599  0.272755
43403  0.277599  0.272755
43404  0.277599  0.272755
43405  0.277599  0.381432
43406  0.277599  0.381432
43407  0.277599  0.381432
43408  0.277599  0.381432
43409  0.277599  0.272755
43410  0.277599  0.381432
43411  0.277599  0.272755
43412  0.277599  0.272755
43413  0.277599  0.272755
43414  0.277599  0.272755
43415  0.277599  0.272755
43416  0.277599  0.272755
43417  0.277599  0.381432
43418  0.277599  0.272755
43419  0.277599  0.272755
43420  0.277599  0.381432
43421  0.277599  0.272755
43422  0.277599  0.381432
43423  0.277599  0.381432
43424  0.277599  0.381432
43425  0.277599  0.381432
43426  0.277599  0.272755
43427  0.277599  0.272755
43428  0.277599  0.381432
43429  0.277599  0.272755
43430  0.277599  0.381432
43431  0.277599  0.272755
43432  0.277599  0.272755
43433  0.277599  0.272755
43434  0.277599  0.272755
43435  0.277599  0.381432
43436  0.277599  0.272755
43437  0.277599  0.381432
43438  0.277599  0.272755
43439  0.277599  0.272755
43440  0.277599  0.381432
43441  0.277599  0.381432
43442  0.277599  0.272755
43443  0.277599  0.272755
43444  0.277599  0.381432
43445  0.277599  0.272755
43446  0.277599  0.381432
43447  0.277599  0.272755
43448  0.277599  0.272755
43449  0.277599  0.381432
43450  0.277599  0.272755
43451  0.277599  0.381432
43452  0.277599  0.272755
43453  0.277599  0.272755
43454  0.277599  0.381432
43455  0.277599  0.272755
43456  0.277599  0.272755
43457  0.277599  0.381432
43458  0.277599  0.272755
43459  0.277599  0.381432
43460  0.277599  0.381432
43461  0.277599  0.381432
43462  0.277599  0.272755
43463  0.277599  0.272755
43464  0.277599  0.381432
43465  0.277599  0.272755
43466  0.277599  0.272755
43467  0.277599  0.272755
43468  0.277599  0.381432
43469  0.277599  0.272755
43470  0.277599  0.272755
43471  0.277599  0.272755
43472  0.277599  0.381432
43473  0.277599  0.272755
43474  0.277599  0.272755
43475  0.277599  0.272755
43476  0.277599  0.272755
43477  0.277599  0.272755
43478  0.277599  0.272755
43479  0.277599  0.272755
43480  0.277599  0.272755
43481  0.277599  0.272755
43482  0.277599  0.381432
43483  0.277599  0.272755
43484  0.277599  0.381432
43485  0.277599  0.381432
43486  0.277599  0.272755
43487  0.277599  0.381432
43488  0.277599  0.381432
43489  0.277599  0.272755
43490  0.277599  0.272755
43491  0.277599  0.272755
43492  0.277599  0.272755
43493  0.277599  0.381432
43494  0.277599  0.381432
43495  0.277599  0.272755
43496  0.277599  0.272755
43497  0.277599  0.381432
43498  0.277599  0.272755
43499  0.277599  0.272755
43500  0.277599  0.381432
43501  0.277599  0.272755
43502  0.277599  0.381432
43503  0.277599  0.272755
43504  0.277599  0.381432
43505  0.277599  0.381432
43506  0.277599  0.381432
43507  0.277599  0.381432
43508  0.277599  0.381432
43509  0.277599  0.381432
43510  0.277599  0.272755
43511  0.277599  0.272755
43512  0.277599  0.381432
43513  0.277599  0.381432
43514  0.277599  0.272755
43515  0.277599  0.381432
43516  0.277599  0.272755
43517  0.277599  0.381432
43518  0.277599  0.381432
43519  0.277599  0.272755
43520  0.277599  0.381432
43521  0.277599  0.272755
43522  0.277599  0.381432
43523  0.277599  0.381432
43524  0.277599  0.272755
43525  0.277599  0.272755
43526  0.277599  0.272755
43527  0.277599  0.381432
43528  0.277599  0.272755
43529  0.277599  0.381432
43530  0.277599  0.272755
43531  0.277599  0.272755
43532  0.277599  0.272755
43533  0.277599  0.272755
43534  0.277599  0.272755
43535  0.277599  0.272755
43536  0.277599  0.381432
43537  0.277599  0.272755
43538  0.277599  0.272755
43539  0.277599  0.272755
43540  0.277599  0.272755
43541  0.277599  0.381432
43542  0.277599  0.381432
43543  0.277599  0.381432
43544  0.277599  0.381432
43545  0.277599  0.272755
43546  0.277599  0.381432
43547  0.277599  0.272755
43548  0.277599  0.381432
43549  0.277599  0.272755
43550  0.277599  0.381432
43551  0.277599  0.381432
43552  0.277599  0.381432
43553  0.277599  0.272755
43554  0.277599  0.381432
43555  0.277599  0.272755
43556  0.277599  0.381432
43557  0.277599  0.381432
43558  0.277599  0.272755
43559  0.277599  0.381432
43560  0.277599  0.272755
43561  0.277599  0.272755
43562  0.277599  0.381432
43563  0.277599  0.272755
43564  0.277599  0.272755
43565  0.277599  0.272755
43566  0.277599  0.381432
43567  0.277599  0.272755
43568  0.277599  0.272755
43569  0.277599  0.272755
43570  0.277599  0.381432
43571  0.277599  0.272755
43572  0.277599  0.381432
43573  0.277599  0.272755
43574  0.277599  0.272755
43575  0.277599  0.272755
43576  0.277599  0.381432
43577  0.277599  0.272755
43578  0.277599  0.272755
43579  0.277599  0.272755
43580  0.277599  0.381432
43581  0.277599  0.381432
43582  0.277599  0.272755
43583  0.277599  0.272755
43584  0.277599  0.381432
43585  0.277599  0.272755
43586  0.277599  0.272755
43587  0.277599  0.381432
43588  0.277599  0.381432
43589  0.277599  0.381432
43590  0.277599  0.381432
43591  0.277599  0.381432
43592  0.277599  0.381432
43593  0.277599  0.272755
43594  0.277599  0.272755
43595  0.277599  0.381432
43596  0.277599  0.272755
43597  0.277599  0.381432
43598  0.277599  0.272755
43599  0.277599  0.272755
43600  0.277599  0.272755
43601  0.277599  0.381432
43602  0.277599  0.272755
43603  0.277599  0.272755
43604  0.277599  0.272755
43605  0.277599  0.381432
43606  0.277599  0.272755
43607  0.277599  0.381432
43608  0.277599  0.272755
43609  0.277599  0.272755
43610  0.277599  0.381432
43611  0.277599  0.272755
43612  0.277599  0.272755
43613  0.277599  0.272755
43614  0.277599  0.272755
43615  0.277599  0.272755
43616  0.277599  0.381432
43617  0.277599  0.272755
43618  0.277599  0.272755
43619  0.277599  0.381432
43620  0.277599  0.381432
43621  0.277599  0.272755
43622  0.277599  0.272755
43623  0.277599  0.381432
43624  0.277599  0.381432
43625  0.277599  0.381432
43626  0.277599  0.272755
43627  0.277599  0.272755
43628  0.277599  0.381432
43629  0.277599  0.272755
43630  0.277599  0.272755
43631  0.277599  0.381432
43632  0.277599  0.272755
43633  0.277599  0.381432
43634  0.277599  0.381432
43635  0.277599  0.272755
43636  0.277599  0.272755
43637  0.277599  0.272755
43638  0.277599  0.381432
43639  0.277599  0.381432
43640  0.277599  0.381432
43641  0.277599  0.272755
43642  0.277599  0.381432
43643  0.277599  0.272755
43644  0.277599  0.381432
43645  0.277599  0.381432
43646  0.277599  0.381432
43647  0.277599  0.381432
43648  0.277599  0.272755
43649  0.277599  0.381432
43650  0.277599  0.272755
43651  0.277599  0.272755
43652  0.277599  0.381432
43653  0.277599  0.272755
43654  0.277599  0.272755
43655  0.277599  0.272755
43656  0.277599  0.272755
43657  0.277599  0.272755
43658  0.277599  0.272755
43659  0.277599  0.381432
43660  0.277599  0.381432
43661  0.277599  0.272755
43662  0.277599  0.381432
43663  0.277599  0.381432
43664  0.277599  0.272755
43665  0.277599  0.381432
43666  0.277599  0.272755
43667  0.277599  0.272755
43668  0.277599  0.381432
43669  0.277599  0.272755
43670  0.277599  0.272755
43671  0.277599  0.272755
43672  0.277599  0.381432
43673  0.277599  0.272755
43674  0.277599  0.381432
43675  0.277599  0.272755
43676  0.277599  0.272755
43677  0.277599  0.272755
43678  0.277599  0.381432
43679  0.277599  0.272755
43680  0.277599  0.272755
43681  0.277599  0.381432
43682  0.277599  0.381432
43683  0.277599  0.272755
43684  0.277599  0.272755
43685  0.277599  0.381432
43686  0.277599  0.272755
43687  0.277599  0.272755
43688  0.277599  0.272755
43689  0.277599  0.381432
43690  0.277599  0.272755
43691  0.277599  0.381432
43692  0.277599  0.381432
43693  0.277599  0.272755
43694  0.277599  0.381432
43695  0.277599  0.381432
43696  0.277599  0.272755
43697  0.277599  0.381432
43698  0.277599  0.272755
43699  0.277599  0.381432
43700  0.277599  0.381432
43701  0.277599  0.272755
43702  0.277599  0.272755
43703  0.277599  0.272755
43704  0.277599  0.381432
43705  0.277599  0.272755
43706  0.277599  0.272755
43707  0.277599  0.381432
43708  0.277599  0.272755
43709  0.277599  0.272755
43710  0.277599  0.381432
43711  0.277599  0.272755
43712  0.277599  0.381432
43713  0.277599  0.381432
43714  0.277599  0.272755
43715  0.277599  0.272755
43716  0.277599  0.272755
43717  0.277599  0.381432
43718  0.277599  0.381432
43719  0.277599  0.272755
43720  0.277599  0.272755
43721  0.277599  0.272755
43722  0.277599  0.381432
43723  0.277599  0.272755
43724  0.277599  0.381432
43725  0.277599  0.272755
43726  0.277599  0.272755
43727  0.277599  0.272755
43728  0.277599  0.381432
43729  0.277599  0.272755
43730  0.277599  0.272755
43731  0.277599  0.272755
43732  0.277599  0.272755
43733  0.277599  0.381432
43734  0.277599  0.381432
43735  0.277599  0.272755
43736  0.277599  0.272755
43737  0.277599  0.272755
43738  0.277599  0.381432
43739  0.277599  0.272755
43740  0.277599  0.272755
43741  0.277599  0.272755
43742  0.277599  0.272755
43743  0.277599  0.381432
43744  0.277599  0.272755
43745  0.277599  0.272755
43746  0.277599  0.381432
43747  0.277599  0.272755
43748  0.277599  0.272755
43749  0.277599  0.272755
43750  0.277599  0.381432
43751  0.277599  0.381432
43752  0.277599  0.272755
43753  0.277599  0.381432
43754  0.277599  0.381432
43755  0.277599  0.381432
43756  0.277599  0.272755
43757  0.277599  0.381432
43758  0.277599  0.272755
43759  0.277599  0.272755
43760  0.277599  0.381432
43761  0.277599  0.381432
43762  0.277599  0.272755
43763  0.277599  0.272755
43764  0.277599  0.272755
43765  0.277599  0.381432
43766  0.277599  0.381432
43767  0.277599  0.272755
43768  0.277599  0.272755
43769  0.277599  0.272755
43770  0.277599  0.272755
43771  0.277599  0.272755
43772  0.277599  0.381432
43773  0.277599  0.381432
43774  0.277599  0.272755
43775  0.277599  0.381432
43776  0.277599  0.272755
43777  0.277599  0.272755
43778  0.277599  0.272755
43779  0.277599  0.272755
43780  0.277599  0.272755
43781  0.277599  0.272755
43782  0.277599  0.381432
43783  0.277599  0.272755
43784  0.277599  0.272755
43785  0.277599  0.272755
43786  0.277599  0.272755
43787  0.277599  0.381432
43788  0.277599  0.272755
43789  0.277599  0.381432
43790  0.277599  0.381432
43791  0.277599  0.381432
43792  0.277599  0.272755
43793  0.277599  0.381432
43794  0.277599  0.272755
43795  0.277599  0.381432
43796  0.277599  0.272755
43797  0.277599  0.272755
43798  0.277599  0.272755
43799  0.277599  0.272755
43800  0.277599  0.381432
43801  0.277599  0.381432
43802  0.277599  0.272755
43803  0.277599  0.272755
43804  0.277599  0.272755
43805  0.277599  0.381432
43806  0.277599  0.272755
43807  0.277599  0.381432
43808  0.277599  0.272755
43809  0.277599  0.272755
43810  0.277599  0.272755
43811  0.277599  0.272755
43812  0.277599  0.272755
43813  0.277599  0.272755
43814  0.277599  0.272755
43815  0.277599  0.272755
43816  0.277599  0.381432
43817  0.277599  0.272755
43818  0.277599  0.381432
43819  0.277599  0.381432
43820  0.277599  0.272755
43821  0.277599  0.381432
43822  0.277599  0.272755
43823  0.277599  0.272755
43824  0.277599  0.381432
43825  0.277599  0.381432
43826  0.277599  0.381432
43827  0.277599  0.272755
43828  0.277599  0.381432
43829  0.277599  0.272755
43830  0.277599  0.381432
43831  0.277599  0.272755
43832  0.277599  0.381432
43833  0.277599  0.272755
43834  0.277599  0.272755
43835  0.277599  0.381432
43836  0.277599  0.381432
43837  0.277599  0.272755
43838  0.277599  0.381432
43839  0.277599  0.272755
43840  0.277599  0.381432
43841  0.277599  0.381432
43842  0.277599  0.381432
43843  0.277599  0.381432
43844  0.277599  0.381432
43845  0.277599  0.272755
43846  0.277599  0.381432
43847  0.277599  0.381432
43848  0.277599  0.272755
43849  0.277599  0.272755
43850  0.277599  0.381432
43851  0.277599  0.272755
43852  0.277599  0.381432
43853  0.277599  0.381432
43854  0.277599  0.381432
43855  0.277599  0.272755
43856  0.277599  0.381432
43857  0.277599  0.381432
43858  0.277599  0.272755
43859  0.277599  0.272755
43860  0.277599  0.272755
43861  0.277599  0.272755
43862  0.277599  0.381432
43863  0.277599  0.272755
43864  0.277599  0.272755
43865  0.277599  0.272755
43866  0.277599  0.272755
43867  0.277599  0.272755
43868  0.277599  0.381432
43869  0.277599  0.381432
43870  0.277599  0.272755
43871  0.277599  0.381432
43872  0.277599  0.381432
43873  0.277599  0.381432
43874  0.277599  0.272755
43875  0.277599  0.272755
43876  0.277599  0.272755
43877  0.277599  0.272755
43878  0.277599  0.272755
43879  0.277599  0.272755
43880  0.277599  0.272755
43881  0.277599  0.381432
43882  0.277599  0.272755
43883  0.277599  0.272755
43884  0.277599  0.381432
43885  0.277599  0.381432
43886  0.277599  0.272755
43887  0.277599  0.381432
43888  0.277599  0.272755
43889  0.277599  0.272755
43890  0.277599  0.381432
43891  0.277599  0.272755
43892  0.277599  0.272755
43893  0.277599  0.272755
43894  0.277599  0.272755
43895  0.277599  0.381432
43896  0.277599  0.381432
43897  0.277599  0.272755
43898  0.277599  0.381432
43899  0.277599  0.272755
43900  0.277599  0.272755
43901  0.277599  0.272755
43902  0.277599  0.381432
43903  0.277599  0.272755
43904  0.277599  0.272755
43905  0.277599  0.381432
43906  0.277599  0.272755
43907  0.277599  0.272755
43908  0.277599  0.272755
43909  0.277599  0.272755
43910  0.277599  0.381432
43911  0.277599  0.381432
43912  0.277599  0.272755
43913  0.277599  0.381432
43914  0.277599  0.272755
43915  0.277599  0.381432
43916  0.277599  0.381432
43917  0.277599  0.272755
43918  0.277599  0.381432
43919  0.277599  0.381432
43920  0.277599  0.272755
43921  0.277599  0.272755
43922  0.277599  0.381432
43923  0.277599  0.381432
43924  0.277599  0.272755
43925  0.277599  0.272755
43926  0.277599  0.272755
43927  0.277599  0.272755
43928  0.277599  0.272755
43929  0.277599  0.381432
43930  0.277599  0.272755
43931  0.277599  0.272755
43932  0.277599  0.381432
43933  0.277599  0.272755
43934  0.277599  0.381432
43935  0.277599  0.381432
43936  0.277599  0.272755
43937  0.277599  0.272755
43938  0.277599  0.381432
43939  0.277599  0.381432
43940  0.277599  0.272755
43941  0.277599  0.272755
43942  0.277599  0.381432
43943  0.277599  0.381432
43944  0.277599  0.272755
43945  0.277599  0.272755
43946  0.277599  0.381432
43947  0.277599  0.272755
43948  0.277599  0.272755
43949  0.277599  0.272755
43950  0.277599  0.272755
43951  0.277599  0.272755
43952  0.277599  0.272755
43953  0.277599  0.272755
43954  0.277599  0.272755
43955  0.277599  0.272755
43956  0.277599  0.272755
43957  0.277599  0.272755
43958  0.277599  0.381432
43959  0.277599  0.272755
43960  0.277599  0.272755
43961  0.277599  0.272755
43962  0.277599  0.272755
43963  0.277599  0.272755
43964  0.277599  0.381432
43965  0.277599  0.272755
43966  0.277599  0.381432
43967  0.277599  0.381432
43968  0.277599  0.272755
43969  0.277599  0.272755
43970  0.277599  0.272755
43971  0.277599  0.381432
43972  0.277599  0.272755
43973  0.277599  0.381432
43974  0.277599  0.272755
43975  0.277599  0.272755
43976  0.277599  0.381432
43977  0.277599  0.381432
43978  0.277599  0.272755
43979  0.277599  0.272755
43980  0.277599  0.272755
43981  0.277599  0.272755
43982  0.277599  0.381432
43983  0.277599  0.381432
43984  0.277599  0.381432
43985  0.277599  0.381432
43986  0.277599  0.272755
43987  0.277599  0.272755
43988  0.277599  0.381432
43989  0.277599  0.272755
43990  0.277599  0.381432
43991  0.277599  0.272755
43992  0.277599  0.381432
43993  0.277599  0.272755
43994  0.277599  0.272755
43995  0.277599  0.381432
43996  0.277599  0.381432
43997  0.277599  0.381432
43998  0.277599  0.272755
43999  0.277599  0.272755
44000  0.277599  0.272755
44001  0.277599  0.272755
44002  0.277599  0.381432
44003  0.277599  0.381432
44004  0.277599  0.381432
44005  0.277599  0.272755
44006  0.277599  0.381432
44007  0.277599  0.272755
44008  0.277599  0.381432
44009  0.277599  0.272755
44010  0.277599  0.272755
44011  0.277599  0.272755
44012  0.277599  0.272755
44013  0.277599  0.272755
44014  0.277599  0.272755
44015  0.277599  0.381432
44016  0.277599  0.272755
44017  0.277599  0.272755
44018  0.277599  0.272755
44019  0.277599  0.272755
44020  0.277599  0.272755
44021  0.277599  0.381432
44022  0.277599  0.381432
44023  0.277599  0.272755
44024  0.277599  0.381432
44025  0.277599  0.272755
44026  0.277599  0.272755
44027  0.277599  0.272755
44028  0.277599  0.272755
44029  0.277599  0.272755
44030  0.277599  0.272755
44031  0.277599  0.272755
44032  0.277599  0.381432
44033  0.277599  0.272755
44034  0.277599  0.381432
44035  0.277599  0.272755
44036  0.277599  0.272755
44037  0.277599  0.272755
44038  0.277599  0.381432
44039  0.277599  0.381432
44040  0.277599  0.272755
44041  0.277599  0.381432
44042  0.277599  0.381432
44043  0.277599  0.272755
44044  0.277599  0.272755
44045  0.277599  0.272755
44046  0.277599  0.272755
44047  0.277599  0.272755
44048  0.277599  0.272755
44049  0.277599  0.272755
44050  0.277599  0.272755
44051  0.277599  0.272755
44052  0.277599  0.381432
44053  0.277599  0.272755
44054  0.277599  0.272755
44055  0.277599  0.272755
44056  0.277599  0.272755
44057  0.277599  0.272755
44058  0.277599  0.272755
44059  0.277599  0.381432
44060  0.277599  0.381432
44061  0.277599  0.381432
44062  0.277599  0.272755
44063  0.277599  0.381432
44064  0.277599  0.381432
44065  0.277599  0.272755
44066  0.277599  0.381432
44067  0.277599  0.381432
44068  0.277599  0.381432
44069  0.277599  0.381432
44070  0.277599  0.272755
44071  0.277599  0.381432
44072  0.277599  0.381432
44073  0.277599  0.272755
44074  0.277599  0.381432
44075  0.277599  0.272755
44076  0.277599  0.272755
44077  0.277599  0.381432
44078  0.277599  0.381432
44079  0.277599  0.272755
44080  0.277599  0.272755
44081  0.277599  0.272755
44082  0.277599  0.381432
44083  0.277599  0.381432
44084  0.277599  0.272755
44085  0.277599  0.381432
44086  0.277599  0.272755
44087  0.277599  0.272755
44088  0.277599  0.381432
44089  0.277599  0.381432
44090  0.277599  0.272755
44091  0.277599  0.381432
44092  0.277599  0.272755
44093  0.277599  0.272755
44094  0.277599  0.381432
44095  0.277599  0.272755
44096  0.277599  0.272755
44097  0.277599  0.381432
44098  0.277599  0.272755
44099  0.277599  0.272755
44100  0.277599  0.272755
44101  0.277599  0.272755
44102  0.277599  0.272755
44103  0.277599  0.272755
44104  0.277599  0.381432
44105  0.277599  0.381432
44106  0.277599  0.272755
44107  0.277599  0.381432
44108  0.277599  0.272755
44109  0.277599  0.381432
44110  0.277599  0.381432
44111  0.277599  0.272755
44112  0.277599  0.272755
44113  0.277599  0.381432
44114  0.277599  0.272755
44115  0.277599  0.272755
44116  0.277599  0.381432
44117  0.277599  0.381432
44118  0.277599  0.272755
44119  0.277599  0.272755
44120  0.277599  0.272755
44121  0.277599  0.272755
44122  0.277599  0.272755
44123  0.277599  0.272755
44124  0.277599  0.381432
44125  0.277599  0.381432
44126  0.277599  0.272755
44127  0.277599  0.272755
44128  0.277599  0.381432
44129  0.277599  0.272755
44130  0.277599  0.272755
44131  0.277599  0.272755
44132  0.277599  0.381432
44133  0.277599  0.272755
44134  0.277599  0.381432
44135  0.277599  0.272755
44136  0.277599  0.272755
44137  0.277599  0.272755
44138  0.277599  0.381432
44139  0.277599  0.272755
44140  0.277599  0.272755
44141  0.277599  0.272755
44142  0.277599  0.381432
44143  0.277599  0.272755
44144  0.277599  0.381432
44145  0.277599  0.272755
44146  0.277599  0.272755
44147  0.277599  0.381432
44148  0.277599  0.272755
44149  0.277599  0.381432
44150  0.277599  0.381432
44151  0.277599  0.272755
44152  0.277599  0.381432
44153  0.277599  0.272755
44154  0.277599  0.381432
44155  0.277599  0.381432
44156  0.277599  0.272755
44157  0.277599  0.272755
44158  0.277599  0.381432
44159  0.277599  0.272755
44160  0.277599  0.272755
44161  0.277599  0.381432
44162  0.277599  0.381432
44163  0.277599  0.272755
44164  0.277599  0.272755
44165  0.277599  0.381432
44166  0.277599  0.381432
44167  0.277599  0.272755
44168  0.277599  0.381432
44169  0.277599  0.381432
44170  0.277599  0.272755
44171  0.277599  0.272755
44172  0.277599  0.272755
44173  0.277599  0.272755
44174  0.277599  0.272755
44175  0.277599  0.381432
44176  0.277599  0.272755
44177  0.277599  0.272755
44178  0.277599  0.272755
44179  0.277599  0.272755
44180  0.277599  0.272755
44181  0.277599  0.381432
44182  0.277599  0.381432
44183  0.277599  0.381432
44184  0.277599  0.272755
44185  0.277599  0.272755
44186  0.277599  0.272755
44187  0.277599  0.272755
44188  0.277599  0.272755
44189  0.277599  0.272755
44190  0.277599  0.381432
44191  0.277599  0.381432
44192  0.277599  0.381432
44193  0.277599  0.272755
44194  0.277599  0.272755
44195  0.277599  0.272755
44196  0.277599  0.272755
44197  0.277599  0.381432
44198  0.277599  0.381432
44199  0.277599  0.381432
44200  0.277599  0.272755
44201  0.277599  0.381432
44202  0.277599  0.272755
44203  0.277599  0.381432
44204  0.277599  0.272755
44205  0.277599  0.272755
44206  0.277599  0.272755
44207  0.277599  0.381432
44208  0.277599  0.381432
44209  0.277599  0.381432
44210  0.277599  0.272755
44211  0.277599  0.272755
44212  0.277599  0.272755
44213  0.277599  0.272755
44214  0.277599  0.272755
44215  0.277599  0.381432
44216  0.277599  0.272755
44217  0.277599  0.272755
44218  0.277599  0.272755
44219  0.277599  0.272755
44220  0.277599  0.272755
44221  0.277599  0.272755
44222  0.277599  0.272755
44223  0.277599  0.381432
44224  0.277599  0.381432
44225  0.277599  0.381432
44226  0.277599  0.272755
44227  0.277599  0.272755
44228  0.277599  0.381432
44229  0.277599  0.272755
44230  0.277599  0.381432
44231  0.277599  0.381432
44232  0.277599  0.272755
44233  0.277599  0.381432
44234  0.277599  0.381432
44235  0.277599  0.272755
44236  0.277599  0.381432
44237  0.277599  0.381432
44238  0.277599  0.272755
44239  0.277599  0.272755
44240  0.277599  0.272755
44241  0.277599  0.272755
44242  0.277599  0.272755
44243  0.277599  0.272755
44244  0.277599  0.381432
44245  0.277599  0.272755
44246  0.277599  0.272755
44247  0.277599  0.272755
44248  0.277599  0.381432
44249  0.277599  0.272755
44250  0.277599  0.272755
44251  0.277599  0.272755
44252  0.277599  0.272755
44253  0.277599  0.381432
44254  0.277599  0.272755
44255  0.277599  0.272755
44256  0.277599  0.381432
44257  0.277599  0.272755
44258  0.277599  0.381432
44259  0.277599  0.272755
44260  0.277599  0.272755
44261  0.277599  0.272755
44262  0.277599  0.272755
44263  0.277599  0.272755
44264  0.277599  0.381432
44265  0.277599  0.272755
44266  0.277599  0.272755
44267  0.277599  0.272755
44268  0.277599  0.272755
44269  0.277599  0.272755
44270  0.277599  0.272755
44271  0.277599  0.272755
44272  0.277599  0.272755
44273  0.277599  0.381432
44274  0.277599  0.272755
44275  0.277599  0.272755
44276  0.277599  0.272755
44277  0.277599  0.272755
44278  0.277599  0.381432
44279  0.277599  0.381432
44280  0.277599  0.381432
44281  0.277599  0.272755
44282  0.277599  0.272755
44283  0.277599  0.272755
44284  0.277599  0.272755
44285  0.277599  0.272755
44286  0.277599  0.272755
44287  0.277599  0.381432
44288  0.277599  0.381432
44289  0.277599  0.272755
44290  0.277599  0.272755
44291  0.277599  0.272755
44292  0.277599  0.272755
44293  0.277599  0.272755
44294  0.277599  0.272755
44295  0.277599  0.272755
44296  0.277599  0.381432
44297  0.277599  0.381432
44298  0.277599  0.272755
44299  0.277599  0.272755
44300  0.277599  0.381432
44301  0.277599  0.272755
44302  0.277599  0.381432
44303  0.277599  0.381432
44304  0.277599  0.272755
44305  0.277599  0.272755
44306  0.277599  0.381432
44307  0.277599  0.272755
44308  0.277599  0.381432
44309  0.277599  0.272755
44310  0.277599  0.381432
44311  0.277599  0.272755
44312  0.277599  0.272755
44313  0.277599  0.381432
44314  0.277599  0.272755
44315  0.277599  0.272755
44316  0.277599  0.272755
44317  0.277599  0.272755
44318  0.277599  0.381432
44319  0.277599  0.381432
44320  0.277599  0.272755
44321  0.277599  0.272755
44322  0.277599  0.272755
44323  0.277599  0.381432
44324  0.277599  0.381432
44325  0.277599  0.272755
44326  0.277599  0.272755
44327  0.277599  0.272755
44328  0.277599  0.381432
44329  0.277599  0.272755
44330  0.277599  0.272755
44331  0.277599  0.272755
44332  0.277599  0.381432
44333  0.277599  0.381432
44334  0.277599  0.272755
44335  0.277599  0.381432
44336  0.277599  0.381432
44337  0.277599  0.381432
44338  0.277599  0.272755
44339  0.277599  0.272755
44340  0.277599  0.381432
44341  0.277599  0.381432
44342  0.277599  0.272755
44343  0.277599  0.272755
44344  0.277599  0.272755
44345  0.277599  0.272755
44346  0.277599  0.272755
44347  0.277599  0.272755
44348  0.277599  0.272755
44349  0.277599  0.381432
44350  0.277599  0.272755
44351  0.277599  0.272755
44352  0.277599  0.272755
44353  0.277599  0.381432
44354  0.277599  0.272755
44355  0.277599  0.381432
44356  0.277599  0.381432
44357  0.277599  0.381432
44358  0.277599  0.272755
44359  0.277599  0.272755
44360  0.277599  0.381432
44361  0.277599  0.272755
44362  0.277599  0.272755
44363  0.277599  0.381432
44364  0.277599  0.272755
44365  0.277599  0.272755
44366  0.277599  0.381432
44367  0.277599  0.272755
44368  0.277599  0.272755
44369  0.277599  0.381432
44370  0.277599  0.272755
44371  0.277599  0.381432
44372  0.277599  0.381432
44373  0.277599  0.272755
44374  0.277599  0.272755
44375  0.277599  0.272755
44376  0.277599  0.381432
44377  0.277599  0.381432
44378  0.277599  0.272755
44379  0.277599  0.272755
44380  0.277599  0.272755
44381  0.277599  0.272755
44382  0.277599  0.381432
44383  0.277599  0.272755
44384  0.277599  0.272755
44385  0.277599  0.272755
44386  0.277599  0.381432
44387  0.277599  0.272755
44388  0.277599  0.272755
44389  0.277599  0.272755
44390  0.277599  0.272755
44391  0.277599  0.381432
44392  0.277599  0.272755
44393  0.277599  0.272755
44394  0.277599  0.272755
44395  0.277599  0.272755
44396  0.277599  0.381432
44397  0.277599  0.272755
44398  0.277599  0.272755
44399  0.277599  0.381432
44400  0.277599  0.272755
44401  0.277599  0.381432
44402  0.277599  0.272755
44403  0.277599  0.272755
44404  0.277599  0.272755
44405  0.277599  0.381432
44406  0.277599  0.272755
44407  0.277599  0.272755
44408  0.277599  0.272755
44409  0.277599  0.381432
44410  0.277599  0.272755
44411  0.277599  0.272755
44412  0.277599  0.272755
44413  0.277599  0.272755
44414  0.277599  0.381432
44415  0.277599  0.381432
44416  0.277599  0.272755
44417  0.277599  0.381432
44418  0.277599  0.381432
44419  0.277599  0.272755
44420  0.277599  0.381432
44421  0.277599  0.272755
44422  0.277599  0.272755
44423  0.277599  0.272755
44424  0.277599  0.272755
44425  0.277599  0.272755
44426  0.277599  0.272755
44427  0.277599  0.272755
44428  0.277599  0.381432
44429  0.277599  0.272755
44430  0.277599  0.272755
44431  0.277599  0.381432
44432  0.277599  0.272755
44433  0.277599  0.272755
44434  0.277599  0.272755
44435  0.277599  0.272755
44436  0.277599  0.381432
44437  0.277599  0.272755
44438  0.277599  0.381432
44439  0.277599  0.272755
44440  0.277599  0.272755
44441  0.277599  0.381432
44442  0.277599  0.272755
44443  0.277599  0.272755
44444  0.277599  0.272755
44445  0.277599  0.381432
44446  0.277599  0.272755
44447  0.277599  0.381432
44448  0.277599  0.381432
44449  0.277599  0.272755
44450  0.277599  0.381432
44451  0.277599  0.272755
44452  0.277599  0.272755
44453  0.277599  0.272755
44454  0.277599  0.381432
44455  0.277599  0.381432
44456  0.277599  0.272755
44457  0.277599  0.272755
