            Guess        True
92694  311.207397  311.193554
92695  322.714142  322.721350
92696  322.442749  322.454051
92697  310.237946  310.220447
92698  364.934875  364.932486
92699  314.491821  314.512182
92700  324.294098  324.300820
92701  350.878448  350.882773
92702  311.730652  311.720440
92703  320.741669  320.754352
92704  348.722534  348.747906
92705  310.800781  310.798389
92706  312.530304  312.530009
92707  310.367218  310.384902
92708  313.583801  313.577891
92709  339.373505  339.394430
92710  326.640594  326.646476
92711  347.107697  347.126891
92712  359.541046  359.557084
92713  340.521240  340.534484
92714  319.372009  319.389880
92715  311.913757  311.926790
92716  314.816498  314.819241
92717  351.735657  351.770913
92718  367.688660  367.770148
92719  336.554810  336.581970
92720  325.979187  326.011927
92721  310.614929  310.607118
92722  312.812439  312.793561
92723  310.561188  310.557248
92724  317.936798  317.948437
92725  369.556915  369.587701
92726  313.230225  313.253649
92727  311.111389  311.097353
92728  311.136444  311.119492
92729  321.464508  321.486163
92730  340.367126  340.368375
92731  315.791199  315.796637
92732  312.100555  312.112102
92733  360.792297  360.799002
92734  314.589233  314.611379
92735  311.582397  311.570681
92736  361.639374  361.652157
92737  313.509796  313.495714
92738  317.203613  317.215322
92739  317.972870  317.994916
92740  333.942017  333.933650
92741  312.942352  312.925930
92742  337.827026  337.856969
92743  310.745636  310.722511
92744  330.437042  330.436981
92745  316.119202  316.137137
92746  335.452484  335.451226
92747  316.861298  316.874287
92748  315.264832  315.263134
92749  315.738037  315.751893
92750  322.621887  322.626483
92751  342.721436  342.735617
92752  310.642395  310.644452
92753  310.372833  310.360052
92754  359.596863  359.612724
92755  335.254089  335.254021
92756  310.874878  310.877100
92757  310.898743  310.899070
92758  310.844116  310.838444
92759  311.294617  311.284744
92760  314.966644  314.969039
92761  346.174774  346.204824
92762  314.673981  314.689205
92763  328.165222  328.168544
92764  316.438416  316.452040
92765  310.730164  310.739858
92766  348.197021  348.232440
92767  351.813232  351.825008
92768  312.419891  312.400202
92769  333.802399  333.832636
92770  326.664490  326.680087
92771  361.789062  361.802813
92772  310.834137  310.820142
92773  310.611786  310.608231
92774  317.367859  317.380090
92775  363.944855  363.980824
92776  310.790833  310.774690
92777  329.760590  329.784782
92778  320.112946  320.147304
92779  310.440948  310.417518
92780  334.094147  334.126013
92781  333.209930  333.237560
92782  322.637695  322.643772
92783  310.563599  310.557520
92784  342.900299  342.922851
92785  349.522552  349.554197
92786  310.629028  310.623097
92787  319.901855  319.906233
92788  311.099945  311.088506
92789  363.576752  363.574720
92790  332.937866  332.962485
92791  369.189819  369.287246
92792  314.565308  314.567534
92793  310.252289  310.234747
92794  312.195465  312.174293
92795  315.191742  315.198094
92796  311.262573  311.246796
92797  338.200745  338.206984
92798  365.472626  365.497426
92799  311.084747  311.085630
92800  317.730499  317.745141
92801  312.055664  312.033538
92802  314.318451  314.337716
92803  310.721832  310.696988
92804  310.857574  310.846272
92805  332.596161  332.625426
92806  324.575897  324.579675
92807  312.754364  312.733420
92808  342.362640  342.379914
92809  310.308319  310.299961
92810  310.983185  310.971200
92811  310.387421  310.362497
92812  356.755524  356.779104
92813  328.478912  328.499476
92814  323.391663  323.399596
92815  356.811737  356.818096
92816  370.427734  370.408427
92817  339.331573  339.343148
92818  370.145905  370.183544
92819  340.455780  340.484884
92820  367.464722  367.573128
92821  323.559631  323.555626
92822  313.807831  313.800398
92823  334.534729  334.550116
92824  328.195984  328.220320
92825  316.535767  316.549735
92826  311.008209  311.018706
92827  311.498047  311.490547
92828  310.478638  310.477281
92829  311.372681  311.354359
92830  310.148621  310.152309
92831  312.987579  313.008100
92832  313.964600  313.984451
92833  316.717865  316.742674
92834  336.388702  336.396618
92835  361.359680  361.365028
92836  310.586884  310.580349
92837  327.554443  327.534568
92838  320.486359  320.489534
92839  358.219147  358.241700
92840  312.805115  312.820954
92841  312.719238  312.703708
92842  335.169952  335.178664
92843  310.382202  310.369485
92844  321.772461  321.801412
92845  365.419067  365.433841
92846  345.654633  345.684258
92847  310.309753  310.294823
92848  310.291443  310.296627
92849  350.087830  350.097270
92850  312.233368  312.238225
92851  317.028595  317.049056
92852  329.336426  329.343469
92853  310.421021  310.397745
92854  310.731445  310.715132
92855  315.006287  315.025479
92856  344.249390  344.261432
92857  314.083740  314.066630
92858  313.249054  313.231583
92859  318.467102  318.485223
92860  311.286926  311.275231
92861  313.540192  313.530132
92862  323.619873  323.576298
92863  316.771942  316.785435
92864  369.127106  369.218189
92865  318.625305  318.639343
92866  369.518402  369.605859
92867  323.836853  323.830159
92868  315.030090  315.050725
92869  332.205017  332.193388
92870  360.334137  360.333581
92871  312.940948  312.909856
92872  317.475616  317.503395
92873  313.774811  313.763748
92874  313.016388  313.004865
92875  319.244781  319.283027
92876  315.690308  315.694852
92877  311.400238  311.380791
92878  329.611389  329.643997
92879  329.320984  329.327814
92880  323.528137  323.555047
92881  310.360901  310.383328
92882  331.669586  331.679280
92883  310.728424  310.722431
92884  324.538391  324.529084
92885  341.557251  341.561352
92886  316.432983  316.442440
92887  333.575104  333.573241
92888  336.345398  336.349148
92889  311.994019  311.982292
92890  310.872803  310.883146
92891  320.579010  320.590801
92892  330.134277  330.163968
92893  349.732147  349.737910
92894  312.679047  312.663151
92895  315.352997  315.357319
92896  311.532196  311.518106
92897  365.984344  365.987121
92898  369.278595  369.341226
92899  323.843597  323.858630
92900  337.143372  337.169590
92901  332.967468  332.979177
92902  312.611694  312.594647
92903  318.152893  318.169308
92904  311.954285  311.933698
92905  348.997833  349.012652
92906  310.617767  310.601840
92907  333.920288  333.919613
92908  351.253601  351.287455
92909  313.745789  313.742660
92910  310.183136  310.186755
92911  366.252655  366.247976
92912  312.009766  311.989114
92913  359.420074  359.430422
92914  329.871613  329.857732
92915  313.206604  313.186444
92916  344.465271  344.456987
92917  324.678558  324.690387
92918  338.194641  338.212603
92919  310.185608  310.186592
92920  325.243713  325.241043
92921  324.542389  324.563741
92922  310.908905  310.905827
92923  310.837555  310.847634
92924  310.414703  310.393522
92925  312.506256  312.489025
92926  323.030060  323.038247
92927  312.388855  312.395727
92928  314.887299  314.888382
92929  340.230713  340.259218
92930  336.558258  336.585280
92931  312.332977  312.313384
92932  345.424316  345.454172
92933  338.448547  338.468890
92934  333.765900  333.792468
92935  366.456085  366.452097
92936  316.297455  316.305794
92937  312.183411  312.197490
92938  317.096008  317.118085
92939  310.296387  310.284206
92940  337.502228  337.528885
92941  332.786560  332.774384
92942  349.069000  349.062210
92943  312.052307  312.061429
92944  370.063690  370.120303
92945  310.997528  310.988777
92946  368.354675  368.360063
92947  313.272552  313.271677
92948  363.093384  363.106182
92949  370.139374  370.180501
92950  334.805206  334.792251
92951  315.225647  315.222794
92952  339.522369  339.527972
92953  319.436310  319.439160
92954  360.541992  360.583832
92955  367.768188  367.853661
92956  310.367218  310.368665
92957  310.584106  310.563542
92958  325.859344  325.860256
92959  312.264526  312.243563
92960  314.421265  314.427043
92961  312.078491  312.062828
92962  313.580994  313.561460
92963  312.015778  312.000251
92964  349.998535  350.035017
92965  311.491272  311.482192
92966  340.605408  340.630250
92967  369.173218  369.250268
92968  357.580017  357.594511
92969  310.806610  310.798629
92970  313.253906  313.233262
92971  315.242859  315.263373
92972  320.280823  320.266942
92973  319.672333  319.686864
92974  369.924713  369.982071
92975  310.449829  310.434017
92976  336.697205  336.694935
92977  314.668854  314.683855
92978  311.740295  311.719579
92979  320.331696  320.352664
92980  311.678040  311.691625
92981  326.285828  326.282847
92982  314.252136  314.274483
92983  313.235321  313.215871
92984  365.953247  366.012317
92985  311.820221  311.799207
92986  313.823364  313.821957
92987  334.701080  334.725492
92988  342.754608  342.775941
92989  313.721527  313.724692
92990  312.756989  312.728230
92991  316.343109  316.355011
92992  343.894714  343.892028
92993  336.137390  336.139700
92994  323.265778  323.244843
92995  367.648102  367.693386
92996  312.058289  312.042634
92997  315.074280  315.087529
92998  329.372467  329.368670
92999  313.093903  313.072731
93000  366.780762  366.782456
93001  310.925720  310.909985
93002  333.110199  333.122574
93003  330.757446  330.740880
93004  310.524872  310.506376
93005  312.904938  312.918718
93006  321.869904  321.885870
93007  312.157654  312.137628
93008  310.399963  310.388388
93009  311.696259  311.683708
93010  310.760651  310.738619
93011  338.437866  338.441703
93012  342.653717  342.672076
93013  336.131561  336.135325
93014  311.254272  311.244858
93015  311.553833  311.534523
93016  370.051849  370.112970
93017  313.246246  313.237293
93018  311.381683  311.365120
93019  368.691071  368.782141
93020  367.643921  367.689780
93021  311.902649  311.877819
93022  334.619415  334.626056
93023  319.979736  319.996927
93024  370.121033  370.171482
93025  319.088837  319.122657
93026  310.242767  310.237653
93027  346.426697  346.447435
93028  367.488068  367.489398
93029  370.156128  370.202691
93030  330.445465  330.433325
93031  353.294678  353.324691
93032  346.887268  346.920599
93033  318.586731  318.608806
93034  348.665771  348.672616
93035  370.119751  370.169520
93036  339.636414  339.644195
93037  351.324890  351.360949
93038  321.107422  321.145101
93039  324.267151  324.268457
93040  311.753662  311.751108
93041  322.649445  322.674175
93042  310.297638  310.282297
93043  368.825653  368.908123
93044  311.590210  311.584736
93045  317.491852  317.514590
93046  357.881989  357.899406
93047  315.142639  315.157205
93048  310.262360  310.259813
93049  318.099121  318.118189
93050  318.730316  318.751288
93051  310.384125  310.364587
93052  335.584717  335.607971
93053  362.654205  362.665444
93054  312.824066  312.846245
93055  315.416168  315.424273
93056  310.455719  310.455385
93057  316.582428  316.598936
93058  311.775787  311.751406
93059  313.816010  313.811609
93060  352.097046  352.132305
93061  333.361786  333.384025
93062  345.274109  345.266405
93063  321.115387  321.128933
93064  330.124969  330.107254
93065  319.161926  319.189400
93066  360.261108  360.288735
93067  313.939880  313.955220
93068  313.504913  313.493189
93069  314.838531  314.857674
93070  310.618591  310.593271
93071  348.901978  348.913795
93072  312.241699  312.258997
93073  345.024384  345.034878
93074  311.258301  311.245393
93075  310.778412  310.771823
93076  320.251099  320.273157
93077  329.377350  329.361298
93078  316.913208  316.930383
93079  370.352814  370.308622
93080  325.564117  325.556297
93081  310.627106  310.618885
93082  345.177277  345.198080
93083  324.208984  324.229060
93084  322.175446  322.170960
93085  311.623627  311.616835
93086  331.221649  331.230799
93087  323.698853  323.723834
93088  312.773438  312.759445
93089  313.448975  313.472694
93090  333.161194  333.175201
93091  361.722443  361.736184
93092  325.779480  325.802695
93093  311.076843  311.066015
93094  317.892853  317.907392
93095  311.016083  311.010182
93096  310.676849  310.673085
93097  315.089996  315.110664
93098  316.915283  316.927587
93099  316.628601  316.642064
93100  311.618591  311.608329
93101  358.616394  358.616622
93102  343.598938  343.624284
93103  320.276337  320.278839
93104  363.614502  363.627790
93105  310.232025  310.239257
93106  310.689301  310.682075
93107  311.373016  311.363325
93108  367.062439  367.136513
93109  315.032471  315.053024
93110  310.400269  310.391591
93111  311.890930  311.868801
93112  349.573914  349.584533
93113  370.171722  370.220244
93114  318.839355  318.862269
93115  311.906067  311.916174
93116  311.245270  311.246944
93117  320.145050  320.176484
93118  312.561859  312.555376
93119  369.799957  369.875896
93120  323.236786  323.251105
93121  312.896973  312.911619
93122  312.026794  312.010960
93123  343.996460  343.987783
93124  321.308899  321.320497
93125  343.914185  343.939187
93126  312.314941  312.326966
93127  368.964691  369.078377
93128  310.505096  310.481399
93129  310.799530  310.776974
93130  312.236877  312.216543
93131  321.511230  321.526486
93132  319.621063  319.645392
93133  356.585999  356.604585
93134  310.998596  311.003232
93135  317.861267  317.889867
93136  370.198059  370.218685
93137  331.537140  331.533143
93138  333.882355  333.877933
93139  312.201080  312.212705
93140  343.476562  343.503567
93141  310.446350  310.440425
93142  311.951477  311.959749
93143  310.260040  310.268775
93144  310.913635  310.892791
93145  321.251007  321.254204
93146  310.406982  310.407297
93147  321.781708  321.784250
93148  329.061279  329.068225
93149  319.269562  319.290950
93150  315.838013  315.851445
93151  310.681610  310.683157
93152  310.909576  310.902744
93153  313.306915  313.290186
93154  318.129822  318.143979
93155  315.189667  315.203564
93156  370.197418  370.218597
93157  313.833618  313.816923
93158  311.893250  311.872511
93159  330.536407  330.528769
93160  367.374786  367.376012
93161  319.045258  319.056009
93162  322.475098  322.493081
93163  317.933594  317.960356
93164  328.754639  328.749800
93165  353.844177  353.853214
93166  370.172272  370.195232
93167  363.896973  363.896058
93168  314.090424  314.105298
93169  349.532501  349.557554
93170  311.490784  311.477235
93171  310.600281  310.573414
93172  347.535553  347.552096
93173  311.360352  311.349089
93174  328.567139  328.599546
93175  316.313660  316.334462
93176  341.662262  341.670602
93177  312.974396  312.973801
93178  310.319611  310.309758
93179  310.598969  310.599085
93180  313.941589  313.910001
93181  365.015320  365.009505
93182  323.257233  323.279607
93183  314.775757  314.795168
93184  344.916565  344.940898
93185  311.766571  311.755690
93186  311.365417  311.356070
93187  312.186249  312.197758
93188  314.002747  313.993289
93189  329.411102  329.436651
93190  329.122955  329.114513
93191  310.246368  310.239036
93192  338.255066  338.280140
93193  323.298706  323.302843
93194  310.292999  310.301275
93195  310.591522  310.582843
93196  317.189636  317.216049
93197  314.642853  314.633682
93198  366.278198  366.303834
93199  311.801575  311.800148
93200  336.289337  336.292484
93201  329.474365  329.469805
93202  316.604034  316.629344
93203  327.797180  327.777174
93204  318.964661  319.001806
93205  312.221741  312.240290
93206  312.100616  312.084531
93207  331.060486  331.086672
93208  311.060883  311.049779
93209  350.286224  350.299896
93210  313.124512  313.127882
93211  332.692871  332.679893
93212  311.217682  311.204858
93213  341.651093  341.669260
93214  315.950989  315.970349
93215  328.333740  328.313962
93216  352.229828  352.233911
93217  356.521088  356.560699
93218  318.709869  318.748344
93219  334.600128  334.611374
93220  311.816040  311.800166
93221  311.110687  311.099287
93222  336.139160  336.169334
93223  323.593262  323.589359
93224  318.395264  318.419413
93225  313.853302  313.843184
93226  327.688049  327.692481
93227  310.908234  310.918379
93228  360.282837  360.319007
93229  354.959503  354.977196
93230  319.801849  319.829109
93231  334.036652  334.046631
93232  310.587585  310.571264
93233  313.556274  313.550598
93234  343.876190  343.894651
93235  360.411102  360.417554
93236  326.068726  326.063810
93237  350.818726  350.855176
93238  370.194641  370.227904
93239  327.075684  327.056696
93240  345.560547  345.556184
93241  314.416901  314.417210
93242  311.088074  311.098334
93243  312.547119  312.565343
93244  310.213654  310.222363
93245  324.260803  324.268144
93246  325.611725  325.599113
93247  322.731415  322.745686
93248  311.079712  311.088488
93249  311.469147  311.451076
93250  316.327057  316.343322
93251  315.319092  315.338654
93252  369.669403  369.751657
93253  318.223358  318.220804
93254  370.552582  370.545086
93255  333.410461  333.398935
93256  310.338593  310.322281
93257  325.049438  325.067550
93258  327.482635  327.498290
93259  328.170990  328.155671
93260  311.029755  311.011393
93261  312.554840  312.571170
93262  357.861237  357.869974
93263  317.963745  317.946312
93264  310.450684  310.432932
93265  322.475311  322.501943
93266  349.141266  349.178713
93267  330.306702  330.292934
93268  312.534973  312.504633
93269  320.520294  320.521634
93270  330.349792  330.332066
93271  336.860504  336.882690
93272  321.359222  321.389933
93273  323.521057  323.527509
93274  323.978699  323.969957
93275  324.538544  324.552817
93276  324.018890  324.018453
93277  310.972626  310.964454
93278  313.480469  313.503793
93279  312.167664  312.156325
93280  311.321136  311.333567
93281  310.911560  310.901651
93282  312.771362  312.784700
93283  310.395599  310.370489
93284  333.319916  333.346827
93285  312.846649  312.834402
93286  340.283447  340.301728
93287  345.852966  345.883826
93288  364.771149  364.794109
93289  324.624725  324.635785
93290  310.394653  310.389195
93291  322.239380  322.244224
93292  312.222717  312.200870
93293  310.530701  310.518977
93294  314.706604  314.726097
93295  312.601227  312.617751
93296  364.270325  364.286547
93297  334.743073  334.774873
93298  349.622925  349.636506
93299  340.999023  341.022498
93300  324.253418  324.212003
93301  320.271393  320.281962
93302  320.899902  320.938057
93303  362.864563  362.894930
93304  313.872192  313.858946
93305  364.927460  364.933047
93306  353.671417  353.684647
93307  318.809387  318.817385
93308  318.693024  318.716549
93309  310.465027  310.443399
93310  338.885071  338.883376
93311  348.903473  348.906149
93312  310.729279  310.706325
93313  310.784973  310.775772
93314  310.356262  310.357915
93315  364.913452  364.935736
93316  326.760864  326.742945
93317  330.686127  330.717260
93318  311.327148  311.319135
93319  310.392487  310.396158
93320  333.024902  333.028244
93321  317.766266  317.793419
93322  313.144714  313.143699
93323  310.975037  310.987624
93324  310.624725  310.614788
93325  356.412933  356.455180
93326  331.039001  331.069796
93327  352.615051  352.648481
93328  332.824188  332.856121
93329  350.125763  350.124459
93330  318.706055  318.719488
93331  314.135803  314.121907
93332  318.547058  318.562086
93333  315.159760  315.172534
93334  352.291962  352.294864
93335  370.249664  370.282126
93336  340.738892  340.754275
93337  337.317230  337.343513
93338  329.979858  330.008328
93339  315.883087  315.903823
93340  313.746735  313.736520
93341  310.951080  310.953189
93342  362.109589  362.122925
93343  319.299683  319.337257
93344  333.219391  333.190592
93345  340.688721  340.721477
93346  310.253265  310.271320
93347  349.339264  349.374750
93348  311.122955  311.110120
93349  319.191559  319.226123
93350  348.953796  348.968893
93351  363.831329  363.822557
93352  312.527405  312.530157
93353  326.172607  326.194450
93354  310.937805  310.941895
93355  314.037659  314.046242
93356  317.676208  317.687887
93357  326.037476  326.042325
93358  367.888672  367.982454
93359  310.940582  310.920033
93360  311.268616  311.255823
93361  341.321320  341.335877
93362  370.544312  370.524553
93363  314.248566  314.266900
93364  351.790405  351.827129
93365  310.693878  310.673498
93366  323.451385  323.408502
93367  322.244995  322.278867
93368  314.591644  314.596461
93369  311.402893  311.415494
93370  312.828735  312.792305
93371  311.227661  311.213505
93372  315.246918  315.248746
93373  344.610596  344.642277
93374  331.695007  331.683459
93375  314.672607  314.665751
93376  311.754517  311.765639
93377  314.041412  314.041186
93378  310.606720  310.600493
93379  312.034302  312.027545
93380  327.186066  327.203390
93381  369.746552  369.785167
93382  319.122253  319.145803
93383  310.318390  310.291775
93384  334.992950  334.988605
93385  310.198730  310.180364
93386  314.894073  314.898189
93387  312.097870  312.082751
93388  356.596313  356.613416
93389  328.033478  327.993838
93390  342.722992  342.738322
93391  324.950745  324.958670
93392  311.553345  311.532993
93393  310.984711  310.991318
93394  321.397644  321.414459
93395  370.335144  370.367430
93396  311.345947  311.357643
93397  319.990631  320.012965
93398  313.589813  313.572091
93399  315.529266  315.546131
93400  320.380127  320.390596
93401  311.443695  311.425857
93402  310.319916  310.297799
93403  341.028076  341.060787
93404  310.540894  310.549983
93405  324.424805  324.434033
93406  313.381500  313.363485
93407  310.669556  310.663062
93408  370.003143  369.993863
93409  339.031006  339.057856
93410  313.655548  313.645187
93411  362.569824  362.571606
93412  327.275452  327.281579
93413  370.181610  370.152515
93414  311.332214  311.319936
93415  322.551910  322.559315
93416  319.856079  319.886230
93417  314.269043  314.281653
93418  329.036469  329.061213
93419  310.692535  310.667028
93420  318.132446  318.156672
93421  322.596069  322.622980
93422  317.363342  317.379662
93423  312.812683  312.792234
93424  318.371002  318.389347
93425  313.529205  313.549839
93426  318.407837  318.430393
93427  329.655853  329.638134
93428  370.040253  370.102323
93429  317.992310  318.011895
93430  367.257721  367.254854
93431  347.258331  347.285381
93432  367.597412  367.684611
93433  366.647461  366.716651
93434  313.367035  313.357200
93435  319.485260  319.500414
93436  366.057404  366.099099
93437  320.870819  320.875541
93438  310.494781  310.485833
93439  317.469818  317.499272
93440  339.142059  339.146766
93441  312.970947  312.952816
93442  310.517059  310.504158
93443  312.415131  312.418978
93444  310.928925  310.909897
93445  311.804016  311.818058
93446  310.934998  310.919070
93447  312.075439  312.083083
93448  322.103790  322.106066
93449  339.328827  339.332232
93450  311.420776  311.406647
93451  319.342957  319.362497
93452  317.093781  317.109658
93453  310.968872  310.958750
93454  310.854401  310.846875
93455  357.964172  357.968048
93456  311.393311  311.379683
93457  319.327637  319.340046
93458  348.270142  348.307441
93459  320.181641  320.197077
93460  340.178680  340.211836
93461  323.524323  323.521165
93462  310.486755  310.460857
93463  341.321167  341.322168
93464  311.671906  311.656921
93465  310.220642  310.215026
93466  331.946228  331.935412
93467  311.127960  311.113184
93468  367.351318  367.356961
93469  337.121674  337.127154
93470  339.586609  339.609221
93471  318.350677  318.375539
93472  322.893463  322.844540
93473  310.800232  310.780496
93474  332.369598  332.397954
93475  368.927094  369.026981
93476  312.605469  312.626780
93477  311.698578  311.673422
93478  313.728210  313.713588
93479  312.673065  312.649179
93480  311.791656  311.780447
93481  313.769775  313.793315
93482  317.379120  317.396379
93483  343.222595  343.233362
93484  312.550018  312.537383
93485  318.271301  318.259566
93486  323.522186  323.529831
93487  367.851288  367.842704
93488  314.167084  314.189705
93489  319.484650  319.499515
93490  362.038727  362.041650
93491  312.480042  312.492885
93492  364.986969  364.990743
93493  310.977203  310.992992
93494  338.418884  338.450078
93495  338.736359  338.754603
93496  314.384338  314.407215
93497  353.781555  353.771011
93498  310.394836  310.396555
93499  318.963257  319.000719
93500  353.807587  353.837027
93501  338.993958  339.018292
93502  311.888092  311.904853
93503  315.889038  315.906632
93504  365.116699  365.136499
93505  310.407135  310.390122
93506  314.924683  314.929679
93507  313.733582  313.723348
93508  314.593536  314.612792
93509  322.502777  322.520889
93510  333.560486  333.593365
93511  310.154053  310.153603
93512  370.220215  370.258365
93513  311.398743  311.400712
93514  317.491302  317.510225
93515  327.232635  327.250010
93516  326.837158  326.829425
93517  310.946198  310.932875
93518  363.443054  363.462501
93519  310.572205  310.563235
93520  360.235504  360.245701
93521  370.043152  370.101861
93522  325.582092  325.602602
93523  324.270508  324.286939
93524  341.410034  341.423650
93525  318.937439  318.954854
93526  324.531342  324.538947
93527  310.971375  310.956980
93528  310.393127  310.384816
93529  313.247192  313.270792
93530  322.156921  322.168078
93531  310.453766  310.453143
93532  310.370422  310.362624
93533  335.155029  335.182529
93534  360.654266  360.669439
93535  315.327484  315.342126
93536  321.516388  321.540129
93537  310.933746  310.926366
93538  338.671570  338.700375
93539  311.014557  311.010720
93540  310.255249  310.262030
93541  317.066956  317.086171
93542  311.600494  311.580196
93543  318.107635  318.135663
93544  321.988525  321.993892
93545  310.477936  310.461790
93546  322.064240  322.077107
93547  321.986237  322.000244
93548  310.538940  310.513880
93549  310.510376  310.520766
93550  341.302490  341.320074
93551  311.941223  311.957375
93552  310.597107  310.583271
93553  323.033722  323.031849
93554  327.576080  327.601335
93555  338.727417  338.744207
93556  368.814606  368.902763
93557  310.881897  310.876421
93558  315.582977  315.601034
93559  311.013977  311.013888
93560  311.762787  311.741935
93561  315.164978  315.166420
93562  316.544861  316.560748
93563  325.317261  325.336253
93564  315.951782  315.966691
93565  326.242767  326.267788
93566  310.666962  310.657662
93567  311.174347  311.156640
93568  324.667114  324.687467
93569  329.445557  329.464124
93570  319.217834  319.224455
93571  354.125305  354.145100
93572  312.290619  312.304482
93573  332.039642  332.029323
93574  314.036804  314.060389
93575  350.124481  350.106389
93576  311.665924  311.679778
93577  357.262634  357.265278
93578  357.078217  357.104223
93579  310.694977  310.693601
93580  311.722290  311.736590
93581  318.275299  318.303274
93582  333.825439  333.822822
93583  344.262970  344.286012
93584  310.422455  310.420354
93585  321.969391  321.971660
93586  329.214935  329.205870
93587  317.880646  317.900390
93588  369.571899  369.655280
93589  316.688354  316.708542
93590  340.111694  340.126351
93591  310.472382  310.480127
93592  354.942017  354.978176
93593  328.549164  328.530587
93594  310.159332  310.167449
93595  370.264832  370.295717
93596  316.031555  316.045144
93597  311.464172  311.474807
93598  364.299622  364.294943
93599  311.069305  311.058977
93600  320.609253  320.636050
93601  310.319489  310.331781
93602  328.454102  328.457027
93603  311.375519  311.357948
93604  310.171143  310.179438
93605  336.990662  337.013884
93606  334.619263  334.632498
93607  342.251648  342.277911
93608  313.122253  313.087299
93609  370.072968  370.139512
93610  310.351013  310.358400
93611  327.353241  327.363607
93612  338.323761  338.339096
93613  318.355011  318.380989
93614  312.792999  312.770661
93615  310.383698  310.364413
93616  317.741608  317.754424
93617  313.482300  313.498053
93618  327.162231  327.166666
93619  365.087128  365.110830
93620  342.046661  342.071236
93621  331.379547  331.380992
93622  325.523407  325.524609
93623  319.063721  319.101333
93624  317.935852  317.942838
93625  369.088531  369.116528
93626  310.465210  310.446629
93627  344.411713  344.435384
93628  316.553558  316.566906
93629  317.185089  317.203419
93630  321.117188  321.135129
93631  311.966431  311.976666
93632  310.285370  310.275895
93633  320.812866  320.823292
93634  327.410645  327.372644
93635  323.214722  323.229024
93636  368.509338  368.623126
93637  335.601929  335.632193
93638  322.944061  322.949375
93639  311.853149  311.841016
93640  310.472382  310.443328
93641  370.316284  370.317968
93642  314.454865  314.451866
93643  310.607391  310.600526
93644  325.838348  325.852505
93645  315.582428  315.640563
93646  317.135101  317.158814
93647  312.948639  312.931479
93648  313.167999  313.157030
93649  315.807770  315.819486
93650  310.817444  310.809550
93651  311.532867  311.512864
93652  333.007416  332.980041
93653  370.003296  370.063201
93654  313.758789  313.756227
93655  311.874725  311.887364
93656  339.894836  339.916408
93657  330.124573  330.106935
93658  310.422119  310.401826
93659  327.755646  327.775941
93660  363.040558  363.043327
93661  315.095917  315.114454
93662  370.051605  370.108555
93663  329.401215  329.394600
93664  370.342377  370.346850
93665  311.418823  311.399235
93666  310.321716  310.303340
93667  312.172119  312.185723
93668  320.320496  320.347815
93669  348.325409  348.362458
93670  370.136780  370.188845
93671  310.173645  310.157609
93672  369.648254  369.687014
93673  313.705048  313.685591
93674  349.651794  349.645758
93675  318.005798  317.966491
93676  313.768219  313.760641
93677  321.035034  321.042523
93678  315.666840  315.684470
93679  321.561829  321.575388
93680  325.215698  325.209812
93681  357.618591  357.624012
93682  335.720245  335.750461
93683  311.736389  311.750497
93684  311.352142  311.335709
93685  311.834290  311.820568
93686  312.584503  312.568994
93687  310.195374  310.189654
93688  321.613525  321.632090
93689  354.865570  354.888206
93690  319.362366  319.375371
93691  311.421387  311.407830
93692  321.771851  321.806889
93693  311.413147  311.420445
93694  336.917145  336.925767
93695  310.416779  310.399430
93696  355.902161  355.902848
93697  327.200104  327.210704
93698  332.272797  332.285454
93699  311.383759  311.397197
93700  310.198853  310.202850
93701  368.879364  368.974322
93702  370.466583  370.432293
93703  351.311249  351.337396
93704  357.982788  358.009200
93705  325.481354  325.482882
93706  310.895386  310.882610
93707  339.502869  339.520332
93708  335.695496  335.690131
93709  370.273315  370.241921
93710  310.593414  310.575259
93711  314.970795  314.967631
93712  311.229126  311.217298
93713  319.945892  319.958541
93714  310.167908  310.156674
93715  310.943176  310.933685
93716  345.980591  346.011628
93717  311.162079  311.149992
93718  362.064728  362.071036
93719  312.934509  312.924634
93720  318.133179  318.159444
93721  325.191284  325.200281
93722  325.712555  325.698488
93723  348.260437  348.291644
93724  315.034332  315.047421
93725  321.066681  321.086413
93726  352.754761  352.766205
93727  318.326569  318.347977
93728  312.150208  312.134509
93729  370.448120  370.426861
93730  311.267548  311.250460
93731  349.677399  349.689915
93732  310.234192  310.215425
93733  323.659943  323.617546
93734  315.015503  315.029372
93735  331.523651  331.527669
93736  310.498505  310.482139
93737  317.813110  317.824624
93738  370.036957  370.102836
93739  314.232941  314.246171
93740  342.925812  342.938979
93741  334.450562  334.435312
93742  311.932281  311.911513
93743  311.158203  311.148329
93744  327.136566  327.148639
93745  310.778168  310.774548
93746  312.461517  312.443673
93747  310.578186  310.567504
93748  338.310272  338.333080
93749  310.155823  310.168959
93750  311.456787  311.439061
93751  325.049286  325.060784
93752  316.089264  316.104851
93753  322.006195  322.018548
93754  310.709991  310.703063
93755  312.904419  312.916488
93756  324.350159  324.366838
93757  310.577271  310.555784
93758  332.207062  332.196523
93759  335.233917  335.229084
93760  319.690094  319.722525
93761  350.699341  350.711654
93762  349.296387  349.330934
93763  317.770508  317.779494
93764  331.717224  331.717678
93765  339.846771  339.858357
93766  311.344879  311.328698
93767  331.231201  331.257653
93768  311.273071  311.261161
93769  322.370911  322.397035
