            Guess        True
45045  315.406219  315.523009
45046  313.564728  313.619707
45047  323.377625  323.353431
45048  346.391571  346.335234
45049  311.720428  311.609373
45050  312.293182  312.289669
45051  322.310547  322.214592
45052  316.308380  316.292367
45053  382.416016  382.464931
45054  311.806702  311.765930
45055  316.792725  316.795801
45056  312.822662  312.726262
45057  310.638367  310.600510
45058  323.617371  323.664229
45059  314.287506  314.323929
45060  319.522430  319.576006
45061  331.347260  331.629890
45062  311.836426  311.694856
45063  379.618256  379.424299
45064  314.551025  314.494388
45065  311.529572  311.406780
45066  318.704651  318.784584
45067  311.679413  311.546290
45068  313.832947  313.721934
45069  310.903473  310.837570
45070  328.216187  328.123983
45071  310.733337  310.690354
45072  341.977570  341.755366
45073  326.183716  326.256821
45074  331.010559  331.080409
45075  323.292267  323.300789
45076  322.919952  322.822143
45077  312.096649  311.943291
45078  310.302490  310.272622
45079  321.553009  321.461911
45080  311.146027  311.088464
45081  310.977570  311.022906
45082  310.276703  310.240772
45083  317.446777  317.472458
45084  384.068787  384.063391
45085  380.952087  381.171453
45086  310.400330  310.355739
45087  310.918884  310.845694
45088  310.571411  310.540578
45089  315.929321  315.926048
45090  311.619598  311.663928
45091  311.509064  311.506769
45092  321.488922  321.528091
45093  313.312408  313.335818
45094  344.111206  344.078759
45095  320.416046  320.407137
45096  310.711700  310.733665
45097  311.951050  311.973283
45098  346.638947  346.420573
45099  310.733673  310.690193
45100  312.746674  312.735383
45101  317.354553  317.368279
45102  315.420471  315.372960
45103  351.085480  351.078210
45104  332.243195  332.142134
45105  310.671570  310.627863
45106  319.329926  319.319845
45107  328.965302  329.015943
45108  310.961578  310.897255
45109  313.562866  313.470841
45110  324.232513  324.201530
45111  321.713531  321.825495
45112  379.412964  379.366351
45113  350.037781  349.834208
45114  333.365540  333.190671
45115  318.439789  318.461971
45116  316.615265  316.586284
45117  374.043091  373.932489
45118  357.215332  357.190623
45119  312.351532  312.210953
45120  313.680084  313.721811
45121  331.430420  331.294036
45122  344.846619  344.827020
45123  312.175751  312.029133
45124  330.019348  330.069012
45125  349.997833  349.797520
45126  311.325745  311.221190
45127  323.218689  323.255404
45128  310.572601  310.540142
45129  311.017365  310.930063
45130  328.727112  328.642313
45131  316.082245  316.057434
45132  318.305847  318.303806
45133  313.843597  313.727476
45134  310.988831  310.909758
45135  324.643066  324.666310
45136  311.517487  311.553675
45137  312.548615  312.507153
45138  339.191650  338.968635
45139  310.230682  310.187108
45140  312.784637  312.643508
45141  329.009949  328.940054
45142  376.020142  375.807799
45143  310.445099  310.436688
45144  311.623108  311.526985
45145  322.030914  322.078275
45146  339.672913  339.629872
45147  312.965363  312.940411
45148  377.996277  377.787687
45149  321.866241  321.919346
45150  317.456055  317.523485
45151  314.651154  314.572021
45152  318.584869  318.642193
45153  311.546448  311.588120
45154  312.443054  312.332107
45155  313.262482  313.135025
45156  311.256531  311.235534
45157  352.171478  351.991357
45158  310.396149  310.438468
45159  310.958954  310.881821
45160  313.822968  313.713997
45161  310.835449  310.767602
45162  318.307831  318.304905
45163  343.842590  343.621189
45164  319.541321  319.592650
45165  337.559967  337.591111
45166  343.780853  343.550958
45167  338.482452  338.535942
45168  310.911957  310.841242
45169  310.909973  310.838291
45170  323.150543  323.199810
45171  332.827759  332.717668
45172  311.370728  311.411062
45173  320.738342  320.755086
45174  344.221313  344.072024
45175  322.851990  322.856729
45176  353.612152  353.545666
45177  370.700256  370.504690
45178  378.608398  378.404830
45179  314.307800  314.214668
45180  311.958038  311.930726
45181  353.681702  353.430308
45182  314.258453  314.223015
45183  312.178070  312.067284
45184  311.559570  311.599352
45185  310.351318  310.291865
45186  338.701416  338.729876
45187  320.387756  320.390579
45188  370.010345  369.905757
45189  317.437744  317.415017
45190  337.079346  336.891638
45191  311.905334  311.768158
45192  313.664917  313.554409
45193  310.378998  310.378419
45194  343.083099  343.117456
45195  316.714630  316.648719
45196  346.773956  346.555069
45197  327.416321  327.376272
45198  353.605377  353.571596
45199  353.620148  353.387001
45200  352.086395  351.922404
45201  310.671143  310.629691
45202  312.551208  312.414056
45203  357.370850  357.106288
45204  311.012482  310.946687
45205  310.430023  310.408833
45206  310.918274  310.842604
45207  348.967285  348.757610
45208  310.470978  310.470507
45209  311.221436  311.118085
45210  314.308624  314.368189
45211  362.619873  362.343745
45212  321.075287  320.992940
45213  310.434998  310.378132
45214  310.571381  310.539973
45215  311.967987  311.997038
45216  359.393707  359.285271
45217  377.952881  377.746548
45218  313.867249  313.744106
45219  329.948395  329.840494
45220  314.022095  313.906211
45221  311.459961  311.353198
45222  310.331970  310.350068
45223  317.878784  317.918072
45224  311.093384  311.009319
45225  310.606537  310.571139
45226  384.107422  383.946337
45227  313.841858  313.726753
45228  310.706085  310.658666
45229  326.435944  326.380727
45230  381.942749  381.762716
45231  310.420532  310.442761
45232  334.201630  334.002474
45233  311.036346  311.081792
45234  316.060944  316.041532
45235  357.311615  357.235669
45236  310.284210  310.274246
45237  331.468170  331.325515
45238  310.187775  310.159269
45239  319.522736  319.576259
45240  328.729156  328.604524
45241  349.151276  349.147614
45242  351.041046  350.851987
45243  321.849670  321.905890
45244  323.658875  323.696807
45245  323.689819  323.721062
45246  310.823914  310.764318
45247  312.454315  312.312352
45248  310.821747  310.759061
45249  312.743073  312.643903
45250  338.016724  337.931985
45251  310.181000  310.151142
45252  318.207733  318.242525
45253  373.748962  373.525062
45254  311.321625  311.358916
45255  314.076782  314.097559
45256  383.804840  383.842718
45257  339.209595  338.992096
45258  341.343384  341.386671
45259  311.474487  311.348135
45260  317.083374  317.089678
45261  310.393494  310.338405
45262  354.271606  354.156259
45263  318.570221  318.650907
45264  310.396149  310.438787
45265  332.678802  332.514216
45266  365.248169  364.997902
45267  348.061981  347.968372
45268  311.752686  311.777845
45269  315.937622  315.989164
45270  311.042389  310.966307
45271  313.493408  313.534283
45272  312.855835  312.843921
45273  312.094971  311.942735
45274  319.055908  319.052041
45275  310.473297  310.471392
45276  345.563477  345.492277
45277  310.229492  310.248917
45278  318.009583  318.048913
45279  310.348114  310.326190
45280  325.205017  325.209508
45281  317.766602  317.834233
45282  314.910400  314.912866
45283  337.423248  337.289556
45284  312.076935  311.936269
45285  311.256317  311.169315
45286  318.446747  318.517057
45287  345.671906  345.437000
45288  312.916199  312.777373
45289  325.344757  325.274899
45290  332.827271  332.670239
45291  311.454681  311.341803
45292  366.561401  366.332485
45293  310.917389  310.842483
45294  310.345764  310.328322
45295  331.948059  331.801709
45296  310.200897  310.173372
45297  327.853638  327.767350
45298  311.913177  311.919526
45299  334.912537  334.903515
45300  311.497406  311.439189
45301  331.357269  331.216817
45302  311.781830  311.721691
45303  310.508179  310.446832
45304  322.528564  322.426575
45305  312.380585  312.348647
45306  311.325409  311.259804
45307  332.131073  331.975706
45308  335.928314  335.974094
45309  315.047058  314.976697
45310  312.902252  312.806976
45311  310.330322  310.321845
45312  310.842133  310.773425
45313  312.074799  311.964725
45314  319.054688  319.121154
45315  372.295685  372.069831
45316  313.405701  313.279584
45317  356.671082  356.814915
45318  318.945160  318.951176
45319  324.774841  324.760295
45320  329.282440  329.192981
45321  310.353394  310.342075
45322  314.761963  314.672118
45323  328.169556  328.089030
45324  310.354950  310.361285
45325  310.603729  310.572192
45326  334.249725  334.055531
45327  310.306580  310.247834
45328  317.638702  317.659185
45329  310.754700  310.695628
45330  342.736572  342.482577
45331  311.051788  311.095624
45332  335.465820  335.295276
45333  324.254974  324.335473
45334  313.545898  313.423123
45335  350.082275  350.096083
45336  311.316681  311.223908
45337  319.663269  319.725855
45338  375.239929  375.012015
45339  325.421295  325.363676
45340  382.314697  382.305585
45341  320.060089  320.143926
45342  336.510193  336.285446
45343  369.574188  369.468259
45344  310.293823  310.306199
45345  310.503723  310.449166
45346  332.653656  332.493251
45347  311.228851  311.150736
45348  310.650970  310.583383
45349  357.010162  356.843084
45350  311.516174  311.424100
45351  331.179016  331.058667
45352  359.345703  359.292188
45353  310.544220  310.493537
45354  370.242859  370.232499
45355  310.926910  310.844494
45356  367.834473  367.634973
45357  311.231873  311.139518
45358  383.103149  382.983789
45359  316.333313  316.315257
45360  315.082275  314.995341
45361  311.127441  311.146067
45362  316.442047  316.506990
45363  311.585205  311.479243
45364  340.294586  340.104975
45365  321.104492  321.134094
45366  318.308960  318.305564
45367  317.237396  317.304682
45368  320.695038  320.777459
45369  378.395660  378.188635
45370  345.813110  345.594745
45371  332.062927  331.910794
45372  310.327850  310.304854
45373  381.056702  381.154306
45374  326.345032  326.272001
45375  320.498810  320.448245
45376  313.041504  312.898574
45377  310.422729  310.366002
45378  311.220581  311.117850
45379  341.089630  341.084274
45380  375.235840  375.008674
45381  351.539337  351.498825
45382  310.699615  310.652374
45383  311.509338  311.543021
45384  311.142059  311.062499
45385  329.518860  329.447666
45386  311.909149  311.887406
45387  312.692169  312.590355
45388  315.041382  314.973900
45389  322.701538  322.752362
45390  311.748749  311.616040
45391  347.964447  347.741456
45392  328.335083  328.375114
45393  310.388977  310.417371
45394  343.713348  343.465789
45395  321.091217  321.108622
45396  315.935730  315.877106
45397  346.993103  346.751495
45398  344.054474  344.087951
45399  312.804230  312.842156
45400  317.575378  317.643958
45401  314.149750  314.139703
45402  310.822479  310.762068
45403  310.426025  310.439872
45404  341.875244  341.640284
45405  311.462708  311.426707
45406  382.899811  382.803516
45407  312.600922  312.505196
45408  311.429138  311.380785
45409  310.590851  310.566676
45410  310.972382  310.886306
45411  311.701508  311.589095
45412  313.658173  313.550922
45413  310.437927  310.412136
45414  323.834564  323.863489
45415  322.710968  322.761818
45416  328.597351  328.531933
45417  318.957611  318.904028
45418  312.920441  312.775567
45419  310.520142  310.498972
45420  335.086823  334.901537
45421  310.406891  310.405990
45422  311.188934  311.107652
45423  379.386353  379.183330
45424  356.532532  356.471681
45425  342.635895  342.391888
45426  311.992279  311.852500
45427  310.632446  310.598974
45428  386.507050  386.385872
45429  383.036163  382.876151
45430  338.285217  338.550486
45431  314.441345  314.486688
45432  331.268372  331.133373
45433  310.714661  310.663168
45434  311.615417  311.530984
45435  357.061005  356.882516
45436  312.343353  312.208620
45437  310.595581  310.567278
45438  316.044189  316.097523
45439  310.781128  310.708759
45440  310.398346  310.356511
45441  328.715271  328.631891
45442  343.595856  343.359161
45443  319.369995  319.365383
45444  311.551636  311.469000
45445  328.630768  328.561075
45446  373.755951  373.528865
45447  310.396118  310.335794
45448  313.834839  313.723235
45449  341.315338  341.131403
45450  310.424805  310.429209
45451  315.095703  315.151091
45452  324.981628  324.870164
45453  339.008179  338.760951
45454  311.643707  311.531025
45455  322.316437  322.361080
45456  315.286987  315.209519
45457  385.863525  385.795297
45458  312.572327  312.612788
45459  310.260956  310.264281
45460  315.627380  315.587949
45461  318.464050  318.535274
45462  323.156586  323.203146
45463  310.963745  310.887992
45464  312.684662  312.731511
45465  354.367340  354.360025
45466  376.751312  376.538278
45467  313.693787  313.573233
45468  310.833679  310.765903
45469  336.602936  336.373634
45470  346.942657  346.859166
45471  310.832092  310.771266
45472  332.091797  331.943768
45473  315.023651  314.959422
45474  382.379089  382.232409
45475  336.576904  336.343157
45476  358.554291  358.462063
45477  317.906708  317.935150
45478  315.426544  315.434839
45479  327.606018  327.526601
45480  331.378204  331.243685
45481  325.764313  325.751900
45482  353.320557  353.150083
45483  317.102051  317.103344
45484  313.834839  313.855559
45485  336.924225  336.918329
45486  310.543335  310.498916
45487  347.783203  347.568096
45488  346.727539  346.502956
45489  310.422852  310.445479
45490  311.694641  311.551270
45491  322.882629  322.875718
45492  363.770935  363.547439
45493  310.388489  310.327824
45494  312.489227  312.385633
45495  311.093323  311.010824
45496  310.637909  310.596959
45497  317.329529  317.390849
45498  310.781219  310.802376
45499  311.399811  311.284412
45500  330.070892  329.957054
45501  331.167084  331.028036
45502  311.582794  311.472414
45503  378.187408  378.027994
45504  325.349762  325.310450
45505  350.186462  349.952725
45506  311.163025  311.065291
45507  323.234650  323.285675
45508  311.029999  310.953490
45509  323.931305  323.859653
45510  310.625793  310.581214
45511  310.569672  310.539836
45512  333.522491  333.589334
45513  338.416199  338.205349
45514  382.300201  382.230573
45515  369.537415  369.419581
45516  318.693146  318.770610
45517  310.632904  310.601573
45518  313.893799  313.669099
45519  350.654419  350.662423
45520  315.086121  315.008421
45521  329.987762  329.876716
45522  314.558960  314.620018
45523  311.009949  310.926264
45524  317.650177  317.716094
45525  339.248688  339.035603
45526  312.378082  312.421564
45527  321.801117  321.865298
45528  332.626251  332.686272
45529  350.981049  350.923239
45530  310.521179  310.468429
45531  312.099396  311.987207
45532  310.877228  310.803698
45533  312.271057  312.133185
45534  332.795410  332.633470
45535  318.323669  318.317985
45536  323.833923  323.813181
45537  318.542114  318.580693
45538  310.472229  310.415450
45539  318.459137  318.525999
45540  311.588745  311.470790
45541  349.663086  349.510079
45542  310.307953  310.322897
45543  318.289093  318.295024
45544  314.639648  314.563386
45545  313.296021  313.152300
45546  313.699158  313.575357
45547  311.065521  311.110218
45548  313.960297  313.914651
45549  313.724243  313.744968
45550  310.211212  310.171739
45551  316.927826  317.027881
45552  361.995972  361.896672
45553  359.627136  359.444647
45554  311.298218  311.272411
45555  333.629639  333.458145
45556  311.582397  311.567488
45557  317.948639  317.968891
45558  347.605164  347.409700
45559  366.284821  366.388038
45560  358.595551  358.341902
45561  325.706482  325.707300
45562  311.157593  311.064938
45563  310.391296  310.434715
45564  310.914093  310.839706
45565  365.233521  365.145787
45566  311.762146  311.726971
45567  310.283203  310.296049
45568  311.435516  311.391289
45569  347.990509  347.761856
45570  351.539093  351.538867
45571  310.635254  310.568445
45572  364.652893  364.564041
45573  313.968903  313.868873
45574  319.487183  319.556022
45575  310.662231  310.798373
45576  311.812134  311.684931
45577  370.825653  370.686508
45578  366.621613  366.377767
45579  310.838562  310.790459
45580  315.707336  315.696175
45581  313.701416  313.756960
45582  313.405060  313.279246
45583  368.431122  368.309840
45584  336.830261  336.874835
45585  316.519836  316.562639
45586  311.221588  311.118125
45587  349.880035  349.686009
45588  320.309418  320.377425
45589  387.571106  387.523495
45590  348.899811  348.693815
45591  323.792267  323.786563
45592  311.219452  311.117407
45593  316.608856  316.583335
45594  383.777008  383.815707
45595  370.877625  370.639130
45596  312.219025  312.161200
45597  310.947815  310.869954
45598  310.710419  310.660719
45599  320.366608  320.378040
45600  349.934814  349.736764
45601  310.388397  310.431316
45602  311.847717  311.698276
45603  335.900848  335.709874
45604  339.042542  338.915002
45605  315.898743  315.943670
45606  310.865936  310.795768
45607  376.694885  376.470088
45608  311.417511  311.451169
45609  358.348022  358.164074
45610  385.832489  385.813689
45611  326.851074  326.733428
45612  321.365112  321.374314
45613  352.187103  352.005154
45614  311.237885  311.153004
45615  336.672394  336.469484
45616  314.484589  314.397417
45617  334.079224  333.909138
45618  310.888214  310.915009
45619  311.827820  311.692171
45620  342.240753  342.207516
45621  325.781708  325.764276
45622  313.619690  313.604511
45623  340.765686  340.576556
45624  310.390594  310.417716
45625  314.487518  314.452124
45626  348.912720  348.706569
45627  310.260773  310.206506
45628  311.672729  311.542830
45629  310.666168  310.632150
45630  310.623657  310.595521
45631  332.316467  332.383418
45632  382.455017  382.253070
45633  324.980591  325.004669
45634  314.018372  313.952237
45635  365.120270  364.902633
45636  318.290649  318.295792
45637  376.364136  376.151261
45638  366.731689  366.473539
45639  310.251770  310.222632
45640  310.418060  310.366285
45641  343.669861  343.421950
45642  312.087006  312.001988
45643  334.086945  333.911323
45644  336.474121  336.429143
45645  311.336792  311.257755
45646  357.188232  357.221554
45647  345.707581  345.475442
45648  310.495514  310.486890
45649  374.702332  374.644905
45650  347.796936  347.817333
45651  311.006805  310.925208
45652  314.503174  314.406244
45653  339.206177  338.987864
45654  310.204010  310.151531
45655  344.681427  344.438934
45656  310.570374  310.541942
45657  310.987793  310.916086
45658  310.280121  310.244536
45659  328.105255  328.034443
45660  372.298218  372.070892
45661  312.208344  312.137091
45662  317.737823  317.715750
45663  310.239594  310.217049
45664  316.919586  316.977327
45665  327.850220  327.728919
45666  310.400269  310.398041
45667  377.711456  377.645635
45668  312.308807  312.238697
45669  320.113037  320.189943
45670  336.515839  336.290338
45671  310.836761  310.767394
45672  310.452942  310.390875
45673  347.640015  347.442322
45674  313.116180  312.993813
45675  331.451752  331.312465
45676  313.101379  313.028655
45677  312.945221  312.920405
45678  310.444000  310.444174
45679  331.374146  331.236300
45680  310.234314  310.189945
45681  311.465546  311.345860
45682  335.155945  334.979095
45683  315.981903  316.009905
45684  311.649811  311.691972
45685  314.351837  314.241331
45686  310.656769  310.591570
45687  315.785950  315.825876
45688  311.911530  311.782667
45689  310.918121  310.842586
45690  320.203827  320.271865
45691  313.521332  313.405782
45692  310.485565  310.525057
45693  324.155396  324.184203
45694  310.740631  310.662236
45695  329.893219  329.859471
45696  352.248291  352.059251
45697  310.247894  310.241093
45698  326.353607  326.366958
45699  343.242767  343.181162
45700  321.199432  321.134497
45701  321.924866  321.945154
45702  335.833893  335.627311
45703  357.248077  357.020170
45704  318.230499  318.200210
45705  317.796478  317.864110
45706  312.649841  312.688141
45707  311.355377  311.266620
45708  311.246368  311.186390
45709  315.828156  315.889340
45710  310.474304  310.464858
45711  329.471069  329.357472
45712  311.794006  311.697482
45713  311.025452  310.944931
45714  316.747345  316.716843
45715  311.406372  311.292687
45716  320.978271  320.791980
45717  312.123413  312.015998
45718  317.901611  317.929592
45719  381.899475  381.751949
45720  315.415161  315.468660
45721  310.292389  310.321597
45722  310.829742  310.759951
45723  366.430206  366.230612
45724  314.705963  314.759059
45725  311.211456  311.122730
45726  311.045105  310.965591
45727  366.071136  365.956289
45728  354.320648  354.208468
45729  355.676086  355.528192
45730  310.594177  310.560922
45731  349.596039  349.614261
45732  314.326324  314.362791
45733  324.424133  324.465279
45734  353.372070  353.193684
45735  311.189758  311.134630
45736  312.278381  312.303405
45737  310.568695  310.544958
45738  310.569336  310.544892
45739  313.561554  313.429440
45740  319.158844  319.184056
45741  310.685638  310.728870
45742  326.362579  326.326085
45743  312.881683  312.813085
45744  366.725769  366.463149
45745  352.093811  351.927918
45746  312.412201  312.368525
45747  312.129211  312.164881
45748  323.758240  323.764939
45749  311.753143  311.618117
45750  332.153809  332.105727
45751  318.913788  318.935069
45752  313.845001  313.728055
45753  329.192780  329.119263
45754  311.127502  311.075024
45755  310.226929  310.190181
45756  361.962402  361.857036
45757  313.102509  313.114965
45758  325.868652  325.826722
45759  313.411713  313.461668
45760  311.242767  311.266093
45761  311.606720  311.477003
45762  311.236938  311.140282
45763  336.050964  335.866294
45764  310.219879  310.241358
45765  314.410645  314.455932
45766  366.297577  366.134967
45767  351.092163  350.899309
45768  330.143280  330.006252
45769  310.560791  310.496194
45770  311.693481  311.552064
45771  318.471954  318.529993
45772  320.373657  320.382172
45773  324.092773  324.132019
45774  373.170380  373.021448
45775  318.465332  318.533097
45776  312.128662  312.161094
45777  313.292450  313.161950
45778  374.760315  374.608307
45779  310.497498  310.487295
45780  356.022949  355.790998
45781  310.595795  310.567290
45782  311.347961  311.265811
45783  338.786438  338.778425
45784  315.433990  315.384660
45785  330.105042  330.002113
45786  310.539978  310.518851
45787  311.350067  311.233188
45788  316.022736  316.051557
45789  318.406616  318.475211
45790  311.236206  311.121132
45791  325.346619  325.311225
45792  331.848785  331.766635
45793  312.471893  312.330828
45794  350.906525  350.744028
45795  313.975952  313.995099
45796  312.077911  311.983479
45797  343.910461  343.682635
45798  326.812500  326.790448
45799  311.073395  310.973914
45800  382.031158  381.846990
45801  312.033081  311.920642
45802  330.571838  330.437347
45803  338.368805  338.159332
45804  324.136261  324.168547
45805  311.410126  311.342140
45806  313.022552  312.884528
45807  320.273682  320.327350
45808  310.663086  310.626575
45809  375.237244  375.018880
45810  315.070404  314.987184
45811  361.592926  361.528682
45812  310.642181  310.600493
45813  310.323608  310.299610
45814  341.016113  341.060079
45815  310.487061  310.432814
45816  332.690308  332.523207
45817  326.177673  326.178729
45818  311.998260  311.924135
45819  311.479004  311.523770
45820  314.019775  313.908642
45821  310.500610  310.457445
45822  337.564331  337.359362
45823  328.759613  328.831277
45824  312.536682  312.584694
45825  317.228699  317.296493
45826  310.491516  310.441459
45827  328.804840  328.709945
45828  315.488556  315.414875
45829  311.019348  310.927721
45830  373.753021  373.526597
45831  310.437531  310.385880
45832  318.225464  318.259113
45833  382.143127  381.953360
45834  331.876556  331.740849
45835  362.523987  362.270918
45836  377.150269  376.941071
45837  310.483490  310.479633
45838  310.693878  310.653427
45839  322.927429  322.960309
45840  310.214050  310.191417
45841  343.854309  343.632758
45842  313.157593  313.133716
45843  372.278687  372.045474
45844  310.375763  310.316552
45845  310.910675  310.950472
45846  319.495483  319.443922
45847  361.585388  361.700284
45848  319.785767  319.870121
45849  311.219543  311.153504
45850  314.008728  313.977210
45851  326.600433  326.588822
45852  315.020020  314.957088
45853  319.027924  318.949869
45854  311.352722  311.388888
45855  384.000549  383.996744
45856  310.636078  310.599407
45857  325.354095  325.313303
45858  313.829132  313.768673
45859  334.971832  334.759893
45860  330.302307  330.164568
45861  330.780945  330.773550
45862  313.196991  313.091204
45863  370.719177  370.517428
45864  310.231842  310.177142
45865  310.434082  310.428281
45866  312.702118  312.672983
45867  325.238617  325.233820
45868  347.799896  347.585950
45869  378.157684  377.934234
45870  317.018799  317.085931
45871  314.690399  314.595091
45872  365.013519  364.821040
45873  315.832397  315.857276
45874  337.879730  337.797106
45875  313.170471  313.188415
45876  347.170990  347.146816
45877  323.072052  323.019682
45878  328.711823  328.628915
45879  311.590454  311.471146
45880  314.697723  314.599047
45881  312.586639  312.431647
45882  337.061371  336.879925
45883  310.857727  310.798832
45884  339.907074  339.865593
45885  319.863525  319.919774
45886  313.432190  313.291548
45887  310.205780  310.179076
45888  345.915222  345.684675
45889  310.222443  310.174460
45890  311.001312  310.920146
45891  366.717194  366.453302
45892  312.570892  312.467497
45893  356.795532  356.691366
45894  358.005127  357.917732
45895  310.483887  310.466073
45896  312.269836  312.316815
45897  310.193634  310.166699
45898  310.858307  310.790731
45899  322.690308  322.598129
45900  325.335327  325.343970
45901  312.806610  312.655404
45902  310.829071  310.765322
45903  310.406097  310.399558
45904  325.030457  325.047985
45905  319.475555  319.431364
45906  327.543365  327.446783
45907  359.879791  359.626880
45908  310.204437  310.192729
45909  324.135040  324.167415
45910  310.571045  310.543261
45911  368.019409  367.780225
45912  330.790405  330.648970
45913  311.860992  311.892667
45914  342.706696  342.454615
45915  313.169098  313.024460
45916  326.901917  326.872268
45917  313.145233  313.011043
45918  312.179169  312.039576
45919  378.075897  377.874897
45920  319.101868  319.174614
45921  340.800537  340.552809
45922  310.259888  310.202686
45923  315.738739  315.703393
45924  366.306396  366.140783
45925  329.246033  329.118417
45926  312.352509  312.211314
45927  323.505829  323.550921
45928  366.257355  366.108828
45929  343.775238  343.543853
45930  310.416260  310.448188
45931  316.958344  317.015381
45932  379.783020  379.562680
45933  310.815826  310.761004
45934  311.735931  311.623551
45935  330.008698  329.909085
45936  311.992462  312.002319
45937  320.592163  320.659290
45938  313.846069  313.728489
45939  311.588898  311.468957
45940  311.251312  311.181121
45941  313.760376  313.791399
45942  318.139008  318.057383
45943  320.830750  320.767280
45944  311.620941  311.511510
45945  310.571838  310.544572
45946  310.825897  310.762423
45947  310.915314  310.859938
45948  318.839661  318.885393
45949  317.700592  317.692139
45950  310.938995  310.861500
45951  328.174164  328.055395
45952  310.744507  310.673680
45953  310.445831  310.436922
45954  313.825928  313.715679
45955  334.318054  334.141747
45956  312.764435  312.633241
45957  310.878204  310.805632
45958  327.482086  327.428871
45959  328.886658  328.759071
45960  319.231476  319.268792
45961  311.560852  311.518434
45962  312.854950  312.887901
45963  310.545593  310.497828
45964  327.630798  327.543175
45965  310.493317  310.460277
45966  312.481293  312.327508
45967  352.300323  352.217839
45968  347.671265  347.645835
45969  311.718201  311.650299
45970  313.412415  313.282581
45971  312.165161  312.023744
45972  310.779755  310.709079
45973  317.930267  317.853216
45974  323.858551  323.800847
45975  311.295837  311.202630
45976  363.989044  363.714380
45977  311.098969  311.012593
45978  340.185577  339.963916
45979  311.067719  311.059408
45980  318.517426  318.557897
45981  312.668335  312.527559
45982  313.681061  313.565212
45983  313.490997  313.482488
45984  316.908447  316.871908
45985  314.705658  314.609014
45986  352.180847  352.165770
45987  331.102386  331.080851
45988  324.817047  324.739364
45989  323.381378  323.313026
45990  325.367798  325.322069
45991  328.047485  327.986482
45992  310.450836  310.448887
45993  319.037659  318.994815
45994  317.642151  317.662019
45995  369.477478  369.229521
45996  349.727722  349.556477
45997  319.566132  319.608304
45998  311.452209  311.339475
45999  315.564514  315.697498
46000  310.331055  310.287352
46001  323.703064  323.681790
46002  311.003998  311.004553
46003  320.250519  320.308594
46004  317.390259  317.388536
46005  310.226105  310.234627
46006  324.183929  324.206302
46007  311.057007  310.970123
46008  316.108398  316.077851
46009  332.017914  331.861859
46010  312.890289  312.972351
46011  312.027679  312.037627
46012  317.333099  317.347301
46013  356.127533  356.041279
46014  311.659271  311.539266
46015  314.308197  314.215106
46016  311.180176  311.070440
46017  310.735016  310.667084
46018  349.223297  349.222153
46019  310.570984  310.505957
46020  311.908081  311.770385
46021  310.464417  310.444868
46022  314.897888  314.824693
46023  349.918549  349.918110
46024  348.555939  348.578120
46025  310.512299  310.489238
46026  324.691620  324.704420
46027  313.691956  313.572449
46028  322.389008  322.403216
46029  312.538452  312.457919
46030  310.595917  310.569419
46031  338.096222  337.959288
46032  311.122742  311.086930
46033  312.796936  312.698198
46034  311.206970  311.113423
46035  352.023071  351.877759
46036  310.391266  310.434689
46037  311.315399  311.314197
46038  318.107422  318.177143
46039  338.950439  338.718208
46040  315.176208  315.231959
46041  310.374207  310.323947
46042  372.476471  372.381543
46043  313.729767  313.769507
46044  311.909485  311.771106
46045  310.533875  310.484845
46046  310.374146  310.349528
46047  325.183563  325.192715
46048  363.901276  363.783022
46049  336.458862  336.503918
46050  314.801971  314.760287
46051  310.636444  310.572599
46052  321.102234  321.006955
46053  367.722351  367.556385
46054  312.508423  312.415637
46055  315.159241  315.188375
46056  367.190277  367.093466
46057  314.205994  314.164031
46058  311.265839  311.165613
46059  338.246307  337.997522
46060  318.328003  318.317328
46061  314.664337  314.583242
46062  323.184448  323.228809
46063  311.054138  310.970956
46064  311.271149  311.167738
46065  311.713989  311.620559
46066  314.102325  314.157252
46067  310.561768  310.612634
46068  310.197906  310.156142
46069  325.104004  325.180791
46070  310.558899  310.538963
46071  345.746948  345.711461
46072  312.717712  312.664298
46073  336.603760  336.374685
46074  314.184692  314.068933
46075  321.824677  321.882339
46076  310.447205  310.454796
46077  342.016754  342.022275
46078  311.406189  311.310368
46079  360.028625  360.046635
46080  310.536133  310.516966
46081  314.192505  314.201717
46082  311.022308  310.940851
46083  310.679260  310.643940
46084  311.690094  311.548797
46085  311.760712  311.672385
46086  310.525421  310.468684
46087  310.357117  310.304078
46088  376.737915  376.507660
46089  327.299133  327.113247
46090  316.009125  316.037672
46091  339.207977  338.990173
46092  334.685516  334.651165
46093  316.548279  316.540305
46094  328.131622  328.024291
46095  312.277313  312.124193
46096  326.676147  326.593715
46097  310.954559  310.982053
46098  359.992126  359.711745
46099  310.414520  310.379474
46100  310.634949  310.601447
46101  312.796692  312.659766
46102  310.776703  310.811614
46103  325.716492  325.766200
46104  311.235840  311.151045
46105  357.997681  357.910226
46106  320.109894  320.228957
46107  320.344116  320.393082
46108  311.972839  311.899227
46109  310.565277  310.542454
46110  312.429169  312.425174
46111  327.389984  327.354537
46112  310.927979  310.866219
46113  310.669403  310.629490
46114  338.290741  338.054839
46115  318.302063  318.301719
46116  376.388306  376.176084
46117  311.646576  311.598718
46118  310.371613  310.311793
46119  310.632263  310.597977
46120  319.510773  319.564207
