            Guess        True
48903  308.862976  310.310172
48904  338.760834  339.330685
48905  343.578461  344.423584
48906  380.384644  379.974960
48907  322.800049  322.574838
48908  310.417603  310.901642
48909  312.717590  312.900701
48910  357.975159  359.367781
48911  314.561737  314.663003
48912  311.188293  310.463433
48913  315.513641  315.271417
48914  315.835083  315.498596
48915  317.015076  316.261491
48916  311.296326  310.603150
48917  327.305695  327.567246
48918  314.528625  312.049651
48919  364.322144  366.636798
48920  328.059326  328.355545
48921  314.751770  314.319576
48922  310.206543  310.821179
48923  312.614502  312.012030
48924  313.087128  312.440386
48925  310.522339  310.257159
48926  353.462067  354.327681
48927  322.202332  322.311148
48928  317.845428  316.462448
48929  344.172974  344.812071
48930  310.933472  311.113378
48931  310.353119  310.994673
48932  315.723450  315.838192
48933  314.285034  314.176567
48934  377.159332  378.513616
48935  317.034668  316.794742
48936  350.151794  355.388503
48937  310.330597  310.193830
48938  375.586609  379.803721
48939  310.477478  310.565140
48940  343.401184  343.128579
48941  309.374847  310.520054
48942  333.017151  333.515055
48943  320.910797  319.959687
48944  308.848022  310.450416
48945  357.067993  358.285047
48946  317.157562  317.215666
48947  311.115540  310.306210
48948  310.656921  311.107520
48949  308.329651  310.239218
48950  313.463135  312.876236
48951  361.485107  366.694037
48952  316.375641  316.243807
48953  312.726013  312.750265
48954  365.532227  367.569475
48955  372.318909  376.051931
48956  310.146759  310.784133
48957  316.038452  313.467233
48958  312.974548  312.637675
48959  314.773376  314.492553
48960  312.082581  312.370527
48961  311.924103  312.091110
48962  308.654877  310.206910
48963  319.844025  319.903973
48964  360.545105  361.790629
48965  310.968933  310.907802
48966  351.689575  352.647276
48967  312.155853  312.418215
48968  311.059998  310.353607
48969  311.309631  310.715747
48970  308.944946  310.430956
48971  315.231567  314.784429
48972  362.215027  364.132651
48973  382.303772  379.686412
48974  346.867188  347.545903
48975  317.867584  317.672481
48976  309.469177  310.433842
48977  351.692383  352.638318
48978  357.357727  358.673205
48979  309.767517  310.683303
48980  311.593872  311.943171
48981  319.699554  319.753315
48982  312.292542  312.559025
48983  309.203857  310.208770
48984  319.230316  319.278869
48985  339.466797  340.044504
48986  315.455933  315.488105
48987  309.763977  310.540563
48988  310.361206  310.725110
48989  316.448212  316.259251
48990  324.772125  324.304738
48991  314.456055  314.328582
48992  368.800293  371.646801
48993  312.290833  311.729524
48994  311.463867  310.633450
48995  309.475769  310.530225
48996  315.031311  314.630506
48997  328.514771  328.703154
48998  314.517517  314.611016
48999  317.932159  317.771740
49000  311.578491  311.886799
49001  349.766052  350.693044
49002  311.027588  311.426817
49003  361.608124  363.361913
49004  314.348663  313.902479
49005  359.712524  360.976235
49006  324.295929  324.506241
49007  339.249481  338.734732
49008  325.285217  325.532641
49009  342.700439  342.331207
49010  327.166931  325.913277
49011  313.946167  313.842719
49012  332.282990  332.755647
49013  309.885712  310.456677
49014  369.171448  372.201660
49015  327.819397  328.097099
49016  309.293243  310.432142
49017  334.706573  335.199499
49018  322.558990  322.679652
49019  311.018250  311.418720
49020  310.102173  310.624650
49021  334.906921  335.458155
49022  355.781372  356.978214
49023  312.640411  312.498209
49024  312.071716  311.403399
49025  320.876617  320.619073
49026  315.159851  315.103764
49027  310.202698  310.869838
49028  311.830170  312.131583
49029  321.636688  321.725237
49030  314.999390  314.593590
49031  320.823730  320.036813
49032  310.423340  310.333928
49033  339.146759  339.832097
49034  355.307434  356.508952
49035  328.249634  328.142436
49036  327.563599  327.746192
49037  310.188934  310.560588
49038  309.558441  310.466603
49039  308.976898  310.361943
49040  313.345306  312.750986
49041  329.321259  328.260061
49042  310.567566  311.136732
49043  313.315582  313.302367
49044  320.276581  318.219614
49045  349.256500  349.970045
49046  310.414795  310.493193
49047  311.838715  311.595648
49048  331.402222  330.340659
49049  326.859436  327.127339
49050  316.462921  316.193733
49051  313.201904  312.598169
49052  313.927612  313.671458
49053  326.589966  328.660378
49054  356.569672  357.503882
49055  324.882507  324.919110
49056  311.211853  310.997680
49057  310.874756  311.294932
49058  311.411926  311.699574
49059  311.038025  310.376992
49060  316.514618  316.587912
49061  311.040833  311.352429
49062  312.929016  313.116841
49063  312.588745  311.886358
49064  311.194855  310.482162
49065  369.891327  372.925717
49066  318.855713  317.794900
49067  328.431824  328.754488
49068  309.924316  310.348710
49069  310.236267  310.942792
49070  315.438477  315.499846
49071  310.094757  310.893256
49072  311.160706  310.429410
49073  312.758911  312.186871
49074  314.402008  312.823762
49075  311.517578  311.834268
49076  358.682495  359.959001
49077  310.840454  311.266104
49078  316.627716  316.401926
49079  319.191742  319.110323
49080  310.555145  311.020325
49081  315.607697  315.590125
49082  348.440063  349.329440
49083  330.768829  331.184550
49084  323.893463  322.849676
49085  311.031799  311.366263
49086  341.690765  342.024799
49087  309.908081  310.793350
49088  314.173859  312.668545
49089  311.366150  310.788755
49090  310.592377  310.195899
49091  312.960083  312.358543
49092  308.926239  310.178141
49093  331.014160  331.433323
49094  316.054901  316.098244
49095  349.978943  350.627128
49096  310.246552  310.394216
49097  312.573212  312.588355
49098  312.952728  312.327820
49099  364.654602  366.890894
49100  327.457031  326.559887
49101  334.133911  334.598320
49102  313.478973  313.609412
49103  311.277161  310.438557
49104  308.661957  310.413307
49105  308.440063  310.330862
49106  308.995026  310.334085
49107  316.461914  316.189240
49108  319.548309  317.577357
49109  312.770508  312.384784
49110  311.401581  311.748913
49111  310.320953  311.016290
49112  315.463928  313.245043
49113  310.891174  310.430678
49114  312.687286  312.075762
49115  311.134125  311.524694
49116  338.106415  338.799897
49117  311.501556  310.672240
49118  324.399658  324.579708
49119  315.350555  315.424528
49120  308.703522  310.420295
49121  313.025299  313.156868
49122  318.474121  318.336302
49123  328.062988  326.500083
49124  360.193359  361.443229
49125  361.268494  362.617452
49126  379.468536  384.620028
49127  310.945892  311.367935
49128  340.911743  341.512984
49129  312.649750  311.979602
49130  311.546326  311.628610
49131  310.388336  310.451047
49132  313.384338  313.568708
49133  318.805695  318.732332
49134  316.493317  316.527922
49135  320.276184  320.325358
49136  313.439514  312.549826
49137  324.973114  325.026731
49138  316.918945  316.689716
49139  319.501068  319.295545
49140  315.668243  315.720538
49141  347.291809  347.267474
49142  323.316803  323.440170
49143  374.441010  379.719012
49144  311.603119  310.798503
49145  320.975983  321.019370
49146  313.357513  313.497512
49147  310.199158  310.940724
49148  369.872192  372.914155
49149  321.098419  321.179900
49150  312.840210  312.179060
49151  309.932556  310.660647
49152  313.106171  313.186808
49153  309.633026  310.594751
49154  312.219391  312.469485
49155  364.863586  369.745352
49156  308.851685  310.163396
49157  310.153259  310.716864
49158  323.767578  323.919203
49159  319.813934  319.792919
49160  310.864868  310.995533
49161  312.289154  311.714966
49162  377.709869  382.294983
49163  327.782593  332.511679
49164  364.330292  369.733609
49165  323.361816  323.616378
49166  368.408569  371.307919
49167  311.999084  312.256476
49168  312.306213  312.300708
49169  309.984253  310.535599
49170  334.290985  334.756053
49171  309.470825  310.221061
49172  334.046356  334.513819
49173  309.365112  310.595592
49174  309.923340  310.679703
49175  312.138519  312.003814
49176  321.750366  320.862247
49177  312.156921  311.574881
49178  321.100708  321.154554
49179  322.850983  322.977492
49180  317.025696  316.830661
49181  308.612701  310.386235
49182  314.086609  314.241477
49183  316.767426  316.434733
49184  309.708923  310.475193
49185  318.761566  317.919412
49186  311.565247  311.895651
49187  337.608643  337.798110
49188  312.179596  312.135467
49189  385.080383  384.391649
49190  314.577545  314.693386
49191  329.982849  329.963777
49192  322.721375  322.845482
49193  311.424744  311.764784
49194  310.109863  310.741938
49195  376.956085  380.418697
49196  310.085632  310.658559
49197  353.839661  354.946783
49198  315.203400  315.069227
49199  323.889832  324.044338
49200  316.702271  316.447753
49201  376.364899  381.430909
49202  311.228638  311.604021
49203  349.429413  350.419932
49204  320.289062  320.354032
49205  309.149933  310.253098
49206  343.598816  344.333184
49207  334.610474  335.116834
49208  355.173279  355.805228
49209  312.716431  312.965992
49210  347.360992  348.017004
49211  311.341888  311.698399
49212  317.586548  317.630664
49213  310.577026  310.342400
49214  337.673645  338.311479
49215  311.387848  311.735827
49216  367.088715  369.704949
49217  311.231201  311.558396
49218  308.893066  310.470043
49219  331.133118  331.471595
49220  316.245483  315.903100
49221  322.499390  322.624810
49222  309.009918  310.401116
49223  373.921783  377.475509
49224  314.907043  314.769968
49225  315.425659  315.159072
49226  364.965271  366.778598
49227  312.358856  312.593158
49228  375.463074  377.816340
49229  314.829437  314.442025
49230  329.421082  329.762973
49231  313.014252  312.430376
49232  313.436798  312.937977
49233  324.894440  324.361442
49234  314.096802  314.099882
49235  312.892517  313.083967
49236  316.752563  316.799038
49237  333.982910  334.371538
49238  350.483398  351.204698
49239  367.666504  372.201468
49240  317.288696  317.367732
49241  334.770905  335.299079
49242  336.341339  336.858435
49243  310.826050  311.291885
49244  348.161377  348.943814
49245  342.178589  342.805069
49246  311.228363  311.599824
49247  312.635376  312.724300
49248  312.387085  311.662546
49249  322.437744  322.551323
49250  329.279816  329.610455
49251  313.484802  313.385202
49252  357.217255  358.814296
49253  310.245758  310.855894
49254  309.649170  310.435309
49255  312.729248  312.798483
49256  319.319672  319.371591
49257  317.756653  317.842688
49258  312.081451  311.343593
49259  350.774780  351.462048
49260  323.651459  323.799314
49261  328.061401  326.410346
49262  326.399475  327.714071
49263  311.191040  311.399774
49264  310.782623  311.008323
49265  377.492340  380.226918
49266  308.724640  310.364946
49267  313.310089  312.706803
49268  323.084290  321.841076
49269  310.633484  310.213060
49270  353.993835  355.115717
49271  311.227814  311.600606
49272  312.370331  311.804332
49273  312.299500  311.320480
49274  310.049469  310.601339
49275  352.341858  353.007835
49276  312.294159  312.172688
49277  366.206848  369.280865
49278  311.871552  311.105055
49279  330.040710  330.235234
49280  312.838562  312.237223
49281  331.615143  331.200578
49282  311.857544  312.155068
49283  350.927307  351.976421
49284  337.338257  337.918732
49285  312.556213  311.900716
49286  334.457428  334.366589
49287  371.583557  376.472510
49288  309.581177  310.497129
49289  314.081146  313.596968
49290  311.922150  312.103896
49291  311.070526  310.421963
49292  365.283661  368.800114
49293  378.918640  382.407021
49294  369.759369  373.247780
49295  310.444702  310.468068
49296  313.864105  313.963612
49297  310.322510  310.852483
49298  331.738525  332.137770
49299  312.066254  311.828817
49300  308.624420  310.334174
49301  314.048737  313.539644
49302  351.706085  353.941929
49303  368.260254  373.478604
49304  311.358032  310.226017
49305  312.104065  311.457989
49306  367.863708  370.574899
49307  329.434418  334.930865
49308  317.025055  316.335379
49309  311.880646  311.536393
49310  311.110840  311.500612
49311  345.250275  346.048117
49312  331.471191  330.873430
49313  311.097412  311.491316
49314  315.122803  314.729146
49315  341.516907  342.126795
49316  311.610443  311.199405
49317  308.735168  310.269834
49318  324.837219  324.434974
49319  310.848053  311.303644
49320  310.490540  311.085360
49321  353.866241  358.334294
49322  311.041016  311.337226
49323  308.927429  310.190483
49324  326.709381  327.015965
49325  310.079132  310.688265
49326  351.744202  352.564446
49327  310.283081  310.856732
49328  311.657440  311.013737
49329  309.584808  310.441722
49330  315.591339  315.628618
49331  311.958618  312.236784
49332  369.218140  372.212068
49333  357.967987  361.270507
49334  311.063385  310.730384
49335  317.329102  317.219403
49336  345.581573  345.416247
49337  310.728210  311.107166
49338  351.889160  353.093613
49339  310.605835  311.139024
49340  311.106873  311.493691
49341  313.754303  313.217390
49342  313.760010  313.771693
49343  315.783752  315.837346
49344  314.602509  314.256270
49345  310.576599  311.043613
49346  326.980286  327.235134
49347  373.462830  377.520896
49348  313.755615  313.278443
49349  313.001953  312.814799
49350  310.910645  310.938210
49351  316.489807  316.225976
49352  310.023956  310.597277
49353  313.563354  312.989859
49354  312.338379  311.603386
49355  313.996429  313.481818
49356  310.306641  311.004715
49357  315.735229  318.566801
49358  324.922577  325.108896
49359  348.890106  349.916377
49360  314.865784  314.997353
49361  316.846466  316.913811
49362  322.005371  322.108195
49363  310.069366  310.828329
49364  342.108673  342.730415
49365  369.217590  372.212259
49366  341.016357  341.746427
49367  314.667419  314.105173
49368  315.858063  315.846449
49369  322.556580  322.686581
49370  325.614624  325.881945
49371  313.160217  312.626129
49372  310.029938  310.583179
49373  314.944519  314.683106
49374  319.403931  317.192271
49375  319.496857  319.365672
49376  311.813019  312.073574
49377  351.978455  356.736455
49378  314.598969  314.676514
49379  311.054260  311.164878
49380  316.592072  316.499793
49381  314.334747  313.915197
49382  311.001892  310.958815
49383  359.469971  361.163307
49384  319.884827  319.897334
49385  317.529266  317.241748
49386  322.583984  321.069898
49387  315.773407  315.524911
49388  321.804810  323.508580
49389  320.775543  320.875024
49390  313.783020  312.666354
49391  331.510864  331.934600
49392  324.631287  323.718481
49393  345.691010  346.455220
49394  312.841248  312.727074
49395  311.211792  311.464000
49396  368.671997  371.447450
49397  374.433960  377.272650
49398  320.007812  320.013347
49399  368.376434  371.142000
49400  322.720917  322.844799
49401  310.292847  310.837472
49402  320.641541  318.381666
49403  314.044312  314.196561
49404  312.712189  311.304496
49405  317.807281  317.855324
49406  310.048615  310.641240
49407  313.422577  313.261132
49408  320.277374  320.295671
49409  317.623260  317.641886
49410  321.890198  321.055961
49411  316.697510  316.712293
49412  340.293060  340.953161
49413  325.482727  325.690589
49414  311.299530  311.543192
49415  310.070526  310.612695
49416  310.070618  310.754573
49417  320.529694  320.364919
49418  311.531555  310.889360
49419  311.093628  311.305684
49420  316.789703  316.648561
49421  312.239502  312.480441
49422  308.245178  310.226882
49423  369.597321  372.708503
49424  319.722290  319.670972
49425  309.762695  310.616848
49426  327.398895  327.663703
49427  310.504486  310.978843
49428  327.558258  325.841423
49429  339.209229  339.777873
49430  357.455170  358.504529
49431  346.674561  347.639397
49432  339.451721  342.781762
49433  324.254852  324.452800
49434  311.847168  312.096194
49435  314.510773  314.189471
49436  320.586121  320.249727
49437  313.970581  313.473310
49438  311.465637  310.998870
49439  312.996338  312.454093
49440  312.392670  312.620378
49441  344.015747  344.597401
49442  322.554688  322.677644
49443  318.548737  318.428400
49444  315.038177  314.628622
49445  309.816254  310.761611
49446  313.448334  312.888343
49447  323.286255  323.455599
49448  325.591064  325.815562
49449  375.023315  377.368921
49450  311.779266  312.084003
49451  349.488892  350.400606
49452  310.003662  310.548851
49453  309.835449  310.479365
49454  320.107239  320.118481
49455  312.026093  312.200105
49456  310.007233  310.661445
49457  317.097443  316.871356
49458  313.679016  313.251896
49459  322.501709  322.628453
49460  313.423828  312.424378
49461  329.414368  329.253662
49462  312.680664  312.870209
49463  371.635498  374.893958
49464  310.963440  311.389944
49465  311.759094  311.027594
49466  371.830231  375.376110
49467  343.326782  344.086152
49468  339.675903  340.334053
49469  374.171722  378.369136
49470  317.612244  317.388695
49471  341.499451  342.904693
49472  371.649323  374.839315
49473  354.432098  355.580974
49474  354.876678  356.225932
49475  364.648315  366.904905
49476  328.507690  328.845011
49477  355.710388  356.525652
49478  309.274475  310.309695
49479  319.976929  319.889001
49480  318.341888  318.080036
49481  341.794312  341.300309
49482  311.701080  311.888272
49483  313.781342  311.517812
49484  309.583160  310.627016
49485  312.643433  311.954138
49486  319.436584  319.484980
49487  339.697876  340.292527
49488  308.967987  310.441690
49489  314.194214  314.322902
49490  373.238922  376.447202
49491  310.618073  311.176149
49492  314.426422  314.003754
49493  309.593079  310.436333
49494  381.371704  379.186713
49495  328.792969  329.107334
49496  319.226654  319.251860
49497  309.819397  310.447702
49498  315.074249  315.162721
49499  313.665588  313.111452
49500  315.553406  315.607899
49501  321.922241  322.068926
49502  309.929688  310.544258
49503  321.692780  319.904610
49504  312.542633  312.545233
49505  385.234467  381.328216
49506  310.623718  310.677009
49507  317.555908  316.587028
49508  310.762695  310.515826
49509  321.186737  321.270081
49510  308.989624  310.482173
49511  311.199127  311.542195
49512  310.104889  310.608891
49513  318.892822  318.919414
49514  317.925598  317.691074
49515  311.030273  311.363623
49516  311.261414  311.630997
49517  315.308502  314.938708
49518  314.979523  315.095265
49519  310.987274  310.968999
49520  317.077393  316.871106
49521  339.327576  339.962924
49522  379.041992  379.720855
49523  311.715057  311.130214
49524  346.453552  347.258337
49525  311.107727  310.252452
49526  308.944092  310.468694
49527  315.832489  319.583028
49528  347.503296  348.358070
49529  311.672546  311.188379
49530  308.109802  310.159902
49531  310.160583  310.722834
49532  328.085236  328.373366
49533  354.248688  355.905633
49534  308.402313  310.308977
49535  321.085876  321.166694
49536  322.434753  321.229426
49537  314.365845  314.337548
49538  309.221802  310.440050
49539  315.105560  315.183671
49540  328.126221  328.418675
49541  309.277405  310.284207
49542  310.198761  310.487414
49543  321.712585  321.056691
49544  310.848694  311.272589
49545  329.330933  329.718284
49546  311.655884  310.832470
49547  315.080719  314.942259
49548  308.881256  310.448170
49549  309.403198  310.495925
49550  339.915802  340.557453
49551  325.589722  325.813477
49552  353.940369  358.451419
49553  309.152771  310.452793
49554  311.021545  310.168138
49555  384.432373  379.161327
49556  313.286926  313.192255
49557  337.156403  337.716743
49558  371.059967  374.238163
49559  362.960510  365.031122
49560  309.945190  310.525409
49561  314.177368  313.812414
49562  319.530945  319.583882
49563  310.223633  310.947925
49564  366.081909  371.414927
49565  311.291046  312.254422
49566  336.930695  337.449221
49567  342.189636  341.993357
49568  347.010315  347.401925
49569  312.218414  312.489603
49570  326.265869  324.831921
49571  310.949280  310.334175
49572  311.272797  311.639920
49573  328.067169  328.405951
49574  310.019714  310.486395
49575  340.776215  345.607865
49576  314.902832  314.564698
49577  311.904510  311.975572
49578  352.146698  353.030433
49579  312.132385  311.371603
49580  314.219055  313.747894
49581  312.272552  311.530751
49582  315.149963  314.765676
49583  327.278503  327.573901
49584  320.151947  320.168240
49585  319.965454  319.965172
49586  320.971710  323.969785
49587  314.476318  314.599981
49588  328.081635  327.604233
49589  310.465302  310.944919
49590  320.770020  320.891062
49591  347.183960  348.066338
49592  310.317169  310.982646
49593  331.687958  331.529813
49594  311.743286  312.016801
49595  311.245667  311.578828
49596  325.079407  325.281996
49597  325.833893  326.047823
49598  310.406586  310.600592
49599  327.200073  325.467239
49600  310.516388  311.074998
49601  314.162567  314.212129
49602  327.562653  327.890873
49603  357.717041  358.872581
49604  311.852875  311.211353
49605  315.038666  314.975813
49606  313.957153  314.713214
49607  319.232666  319.151758
49608  347.039307  351.079297
49609  316.115112  315.863880
49610  343.343933  343.001555
49611  315.416199  315.466301
49612  326.249390  326.523181
49613  310.674988  311.131787
49614  310.019104  310.775175
49615  310.193939  310.920780
49616  315.028198  315.063769
49617  311.552368  310.847803
49618  312.242706  311.518253
49619  322.195007  322.302805
49620  311.580017  311.874657
49621  310.391205  311.029623
49622  334.386169  334.876224
49623  321.004150  321.083812
49624  311.273834  311.099693
49625  319.293732  319.271288
49626  333.123657  331.913707
49627  317.714874  316.769307
49628  309.196960  310.488785
49629  314.189758  313.633148
49630  310.194183  310.713737
49631  347.191132  347.837737
49632  311.201904  310.923687
49633  312.212952  311.480042
49634  310.277405  310.992795
49635  339.587036  340.183141
49636  310.868561  310.681679
49637  311.661896  310.855321
49638  365.513397  367.724201
49639  369.676331  372.757960
49640  312.756653  312.082218
49641  363.448914  365.360812
49642  313.984955  313.928035
49643  326.589447  325.972614
49644  314.227020  313.737128
49645  316.164490  316.177070
49646  315.614624  315.659780
49647  327.306915  329.510984
49648  314.771423  314.427628
49649  343.305298  343.263608
49650  314.790222  314.623330
49651  313.756897  313.214233
49652  311.439697  310.605222
49653  313.716095  313.161513
49654  310.605133  310.681570
49655  317.564178  317.383408
49656  358.101776  359.807648
49657  312.350098  312.576171
49658  313.535065  313.622072
49659  312.453949  311.569560
49660  315.754700  315.763609
49661  319.348694  319.391951
49662  354.601288  355.791860
49663  379.068115  382.389510
49664  312.378052  312.556109
49665  334.895477  335.413195
49666  308.302032  310.161536
49667  336.146332  336.666535
49668  333.168701  333.024288
49669  336.454987  336.999939
49670  384.516205  379.516362
49671  339.093994  338.273453
49672  374.523651  379.825410
49673  323.211334  322.306788
49674  310.658661  311.167166
49675  335.630341  336.176762
49676  317.263916  317.302010
49677  370.801147  373.813097
49678  353.655640  354.131088
49679  310.607513  310.256375
49680  378.119202  379.793500
49681  350.656464  351.842236
49682  328.582825  328.929358
49683  339.141602  339.681093
49684  360.837921  362.474807
49685  309.809814  310.445950
49686  335.394958  335.915607
49687  315.200867  314.674343
49688  338.097382  338.633170
49689  327.944427  327.575846
49690  317.357666  317.203690
49691  365.745056  367.665496
49692  331.080505  331.157674
49693  335.189392  335.700856
49694  311.002747  311.421902
49695  364.651184  366.431516
49696  349.024384  350.039086
49697  343.575867  343.173063
49698  308.366058  310.260587
49699  331.478760  331.278225
49700  322.644531  322.706487
49701  343.364960  343.998986
49702  325.262787  324.561818
49703  329.019775  329.133389
49704  320.937897  321.014868
49705  309.519806  310.487878
49706  350.510498  351.589619
49707  312.930847  312.267978
49708  320.145874  319.863608
49709  310.250214  310.789414
49710  312.068848  311.315821
49711  310.024597  310.642088
49712  370.810760  373.765271
49713  321.306274  321.448695
49714  310.648041  311.171776
49715  315.831604  315.652840
49716  326.340332  325.233944
49717  315.908905  315.048280
49718  343.969727  344.006855
49719  313.559631  313.143999
49720  346.315491  346.398091
49721  310.205719  310.714365
49722  309.829834  310.437473
49723  310.510132  310.651100
49724  313.096222  312.498858
49725  348.297089  348.292238
49726  315.452362  315.043865
49727  312.133820  312.286624
49728  335.984375  336.522869
49729  338.606781  339.184061
49730  310.683411  311.162841
49731  320.183899  320.235985
49732  311.125610  311.489007
49733  351.139648  351.659331
49734  375.747162  377.897305
49735  312.116455  312.375909
49736  333.035645  333.535112
49737  312.686340  312.001805
49738  314.087280  313.625119
49739  318.724060  318.444757
49740  309.185364  310.240106
49741  316.773499  316.853314
49742  310.737183  311.246248
49743  312.755005  312.764278
49744  313.385376  313.513890
49745  318.590210  318.494993
49746  312.723297  312.282382
49747  322.778687  322.906243
49748  327.487030  327.822377
49749  375.722778  378.229461
49750  308.321625  310.228534
49751  319.139099  319.182075
49752  319.856720  319.742864
49753  320.011078  319.957937
49754  311.165771  310.356278
49755  313.184113  313.181572
49756  313.504028  313.040344
49757  310.895142  310.312572
49758  330.753510  335.356025
49759  312.338684  312.397998
49760  310.463440  310.373866
49761  309.269379  310.489214
49762  314.041748  314.164183
49763  309.681519  310.449061
49764  312.660309  312.062747
49765  318.197021  318.192859
49766  377.180328  378.650950
49767  333.359741  333.818925
49768  318.379883  316.731921
49769  319.057587  319.159889
49770  314.682007  314.357892
49771  311.721436  311.993965
49772  311.839050  311.218845
49773  310.368774  310.366811
49774  308.315094  310.260594
49775  327.228516  327.538345
49776  341.065369  341.088889
49777  311.330109  311.653818
49778  325.023010  325.266562
49779  323.737061  323.887574
49780  310.367065  310.398779
49781  312.360992  312.347963
49782  311.999695  312.274867
49783  321.736053  321.825478
49784  310.242035  310.719832
49785  313.756866  313.771937
49786  352.870850  358.032236
49787  311.199829  310.644780
49788  309.272949  310.429095
49789  309.009125  310.347554
49790  312.003265  312.255738
49791  315.919861  315.903888
49792  319.960114  319.909458
49793  340.515472  343.259687
49794  344.434326  347.858440
49795  336.308472  335.268803
49796  311.244690  310.786445
49797  382.799377  383.224048
49798  319.751892  319.699034
49799  309.602631  310.355867
49800  359.613647  361.362334
49801  311.257050  311.249349
49802  322.001129  320.037317
49803  339.380585  340.115876
49804  365.050629  367.056941
49805  315.097290  313.127232
49806  347.333191  347.952538
49807  318.301056  318.362688
49808  332.989471  333.399735
49809  323.770477  323.921796
49810  309.725372  310.437316
49811  313.437744  313.571888
49812  319.438690  319.180397
49813  333.576233  335.001991
49814  344.178711  345.005890
49815  364.034485  366.219339
49816  327.757538  326.465431
49817  315.037628  314.657790
49818  330.259705  330.645125
49819  357.364349  358.692435
49820  311.494629  311.826825
49821  309.825867  310.485836
49822  320.413940  320.476663
49823  310.064148  310.891508
49824  340.050537  339.968627
49825  309.011597  310.224152
49826  331.304810  330.512329
49827  310.270935  310.891536
49828  319.108826  319.051991
49829  344.057617  344.887004
49830  322.401703  322.546905
49831  355.164825  356.558291
49832  309.611145  310.559315
49833  335.054718  335.278553
49834  311.885956  312.144874
49835  309.201965  310.422613
49836  317.853241  317.700114
49837  380.436157  382.147413
49838  309.077362  310.423518
49839  313.139221  313.279122
49840  336.628021  336.982433
49841  337.872253  337.985122
49842  312.376282  312.511539
49843  312.042297  311.305470
49844  309.172363  310.454067
49845  314.716583  314.528159
49846  309.745026  310.712200
49847  311.276978  311.648059
49848  319.439880  317.092249
49849  321.209320  321.296156
49850  361.805756  366.795542
49851  315.791870  315.468571
49852  323.995605  324.158720
49853  371.315002  374.784408
49854  308.288055  310.214867
49855  373.294769  376.024304
49856  355.310059  356.774741
49857  309.069946  310.314478
49858  332.811584  333.253812
49859  315.836548  315.907763
49860  320.389252  320.401120
49861  321.754181  319.571281
49862  309.720062  310.594457
49863  309.410187  310.434164
49864  311.954376  312.127181
49865  384.242432  378.644019
49866  310.460815  310.998543
49867  317.618103  317.684502
49868  312.158142  311.409653
49869  312.333801  312.583838
49870  309.717224  310.431890
49871  379.935944  379.871181
49872  309.831787  310.429848
49873  313.241058  312.833641
49874  310.316132  310.887559
49875  314.895996  314.798883
49876  312.359619  311.926026
49877  335.398926  335.904132
49878  311.772827  311.567968
49879  322.246765  322.358296
49880  337.344513  336.689023
49881  320.540039  320.498725
49882  353.031860  353.876343
49883  311.457672  311.802850
49884  312.198578  312.295848
49885  310.630127  310.335275
49886  311.957916  312.237347
49887  344.814758  345.060721
49888  318.910858  318.810253
49889  311.146667  311.540638
49890  337.182007  341.796060
49891  326.061859  324.209494
49892  311.090454  311.475821
49893  309.477356  310.585903
49894  314.558777  314.332571
49895  314.205231  313.992766
49896  310.956909  311.376008
49897  343.559845  344.319063
49898  309.841309  310.632578
49899  318.945312  318.879265
49900  310.816528  311.274832
49901  343.358337  344.038603
49902  310.866699  311.312440
49903  315.193237  314.671016
49904  308.972900  310.270399
49905  314.179871  313.742588
49906  319.059357  319.157705
49907  353.408264  354.493357
49908  317.992889  318.010797
49909  367.253571  369.857621
49910  310.047485  310.867232
49911  353.906677  354.730294
49912  311.040771  310.774884
49913  313.879272  313.986244
49914  314.524750  314.119888
49915  352.096436  353.997977
49916  362.530792  367.898179
49917  308.134979  310.195233
49918  322.513824  322.630356
49919  311.877380  312.031513
49920  353.451050  354.579734
49921  332.919281  331.593285
49922  324.657440  324.331556
49923  319.141296  319.186333
49924  375.083344  378.158164
49925  321.434235  321.294450
49926  328.488098  328.524482
49927  309.802307  310.531743
49928  309.387146  310.507501
49929  383.448730  386.177735
49930  311.835449  312.034890
49931  310.845459  311.274483
49932  316.621857  316.657807
49933  321.834839  321.933827
49934  311.700470  311.303377
49935  340.497437  340.366629
49936  309.994415  310.176284
49937  335.475464  335.017210
49938  332.532654  332.977071
49939  311.836670  311.147929
49940  308.771515  310.426614
49941  311.183075  310.489309
49942  325.325653  325.527803
49943  309.068665  310.201098
49944  317.125000  317.016402
49945  322.890656  321.031183
49946  313.506256  313.708695
49947  323.340118  322.974867
49948  318.549683  320.098403
49949  311.533875  310.835151
49950  311.906281  311.407782
49951  313.910461  313.441801
49952  366.928009  369.146700
49953  312.830994  312.170675
49954  309.566956  310.397447
49955  318.262207  318.305899
49956  316.998718  316.611520
49957  309.802002  310.708431
49958  311.908264  311.803650
49959  322.031494  321.996482
49960  353.822845  354.902238
49961  309.034088  310.445940
49962  310.423706  311.047882
49963  348.350525  349.253941
49964  311.047852  311.438877
49965  336.430145  335.727152
49966  373.985138  377.834211
49967  314.183289  313.959267
49968  379.942932  384.063796
49969  324.268494  324.434804
49970  312.111603  312.378853
49971  356.375427  357.392605
49972  325.398712  325.621295
49973  311.558197  311.072641
49974  331.282410  331.675538
49975  318.262634  318.307437
49976  309.874451  310.636692
49977  310.136688  310.848799
49978  318.516235  318.217435
