            Guess        True
41035  313.386871  313.299650
41036  321.360168  321.429784
41037  312.342773  312.293984
41038  326.233673  326.264007
41039  312.549957  312.539237
41040  310.351562  310.362684
41041  310.235687  310.233460
41042  310.478058  310.476904
41043  366.127411  366.147206
41044  332.265686  332.244671
41045  342.595306  342.581166
41046  310.513794  310.509855
41047  372.695984  372.692008
41048  310.839783  310.804894
41049  311.058228  310.993469
41050  342.913300  342.858207
41051  311.077484  311.009057
41052  323.326965  323.387106
41053  367.601929  367.606205
41054  318.532288  318.555553
41055  384.805237  384.919191
41056  323.426056  323.386622
41057  310.490448  310.489227
41058  365.255676  365.270152
41059  320.163788  320.210079
41060  354.828613  354.865278
41061  311.565765  311.562852
41062  330.660309  330.679558
41063  310.852753  310.817920
41064  321.031769  321.079226
41065  383.346710  383.392010
41066  312.061798  312.072279
41067  329.770905  329.722857
41068  321.595612  321.658531
41069  310.990387  310.946908
41070  310.192810  310.194073
41071  321.639557  321.699029
41072  315.227753  315.262889
41073  312.493286  312.431000
41074  310.554657  310.507810
41075  351.006500  351.009440
41076  353.256195  353.265669
41077  311.433228  311.386768
41078  327.402740  327.387943
41079  314.229767  314.253109
41080  357.725616  357.766163
41081  310.996490  310.932280
41082  363.614471  363.608423
41083  318.806946  318.845884
41084  310.509705  310.444337
41085  311.428436  311.352637
41086  357.686554  357.671336
41087  325.110199  325.165087
41088  310.634796  310.608294
41089  312.346832  312.297458
41090  327.084137  327.131673
41091  311.783478  311.743000
41092  364.837982  364.870379
41093  368.586273  368.619634
41094  353.430450  353.464515
41095  311.557434  311.489874
41096  313.224609  313.231530
41097  320.863251  320.812149
41098  312.185669  312.090422
41099  321.665833  321.721433
41100  332.942200  332.926635
41101  365.420441  365.402567
41102  310.152985  310.155324
41103  326.358795  326.309056
41104  310.352875  310.309481
41105  359.697723  359.743738
41106  335.001221  334.951080
41107  330.622192  330.628641
41108  337.781494  337.763132
41109  317.616760  317.625753
41110  365.943726  365.990128
41111  351.114532  351.135343
41112  320.845001  320.871937
41113  311.586121  311.511681
41114  311.082977  311.033998
41115  314.906342  314.899430
41116  311.640228  311.559474
41117  311.898285  311.808275
41118  310.401703  310.417843
41119  310.373749  310.322850
41120  310.582001  310.516455
41121  322.139679  322.184063
41122  311.474670  311.415462
41123  310.892181  310.853015
41124  311.338348  311.264320
41125  360.524811  360.590587
41126  328.533752  328.557766
41127  312.721832  312.625772
41128  310.938751  310.901065
41129  311.144928  311.093506
41130  339.598022  339.541847
41131  314.270599  314.206766
41132  318.682709  318.699928
41133  310.323181  310.271159
41134  310.249146  310.230619
41135  322.320190  322.378794
41136  315.012451  314.979119
41137  325.777710  325.828197
41138  312.380432  312.295443
41139  310.485474  310.490635
41140  354.784210  354.791344
41141  316.594360  316.592746
41142  310.932983  310.898709
41143  335.843018  335.804582
41144  313.459045  313.390135
41145  312.428009  312.331061
41146  314.764893  314.799164
41147  312.115326  312.025591
41148  310.176086  310.161066
41149  311.200989  311.141002
41150  322.922852  322.989232
41151  348.101837  348.174410
41152  360.409241  360.477467
41153  311.873413  311.782850
41154  310.419586  310.366158
41155  311.161133  311.107146
41156  310.479706  310.479727
41157  313.575195  313.495256
41158  310.472931  310.466692
41159  311.064667  311.020682
41160  361.118347  361.150286
41161  370.925842  370.941704
41162  320.612030  320.670022
41163  311.920868  311.904957
41164  351.926300  351.938938
41165  333.385864  333.340751
41166  328.009735  328.049734
41167  331.054688  330.972713
41168  312.208679  312.207797
41169  317.272095  317.277766
41170  379.627777  379.594471
41171  314.045715  313.978700
41172  313.353271  313.274653
41173  310.535065  310.527135
41174  320.070374  320.119815
41175  325.029205  325.008357
41176  351.591736  351.600458
41177  327.771484  327.725422
41178  320.116699  320.147501
41179  312.367371  312.283112
41180  310.525269  310.460334
41181  347.250885  347.289475
41182  311.169769  311.105227
41183  348.523285  348.531299
41184  320.416138  320.454915
41185  310.969299  310.930072
41186  335.626770  335.790946
41187  312.398895  312.366101
41188  342.041718  341.981090
41189  356.107025  356.144610
41190  322.013092  322.027080
41191  311.749390  311.668083
41192  311.303589  311.244813
41193  315.324615  315.361080
41194  326.144165  326.201144
41195  319.491180  319.528778
41196  362.027832  362.030570
41197  314.301147  314.333625
41198  310.444580  310.393914
41199  383.389191  383.436050
41200  313.271973  313.204494
41201  311.744965  311.668039
41202  320.057068  320.117647
41203  319.518829  319.564845
41204  312.502319  312.411454
41205  322.496735  322.556591
41206  311.075867  311.009494
41207  353.887573  353.896971
41208  375.383453  375.381505
41209  352.884460  352.905616
41210  310.554749  310.537710
41211  310.671722  310.661277
41212  310.317383  310.298104
41213  323.001007  322.962056
41214  331.457733  331.456752
41215  323.324341  323.287775
41216  311.914154  311.894705
41217  318.500000  318.521020
41218  337.823883  337.771564
41219  310.969604  310.902659
41220  326.296112  326.255269
41221  318.912781  318.953628
41222  332.444275  332.436771
41223  312.971161  312.883815
41224  329.396057  329.418328
41225  314.199188  314.179872
41226  310.897705  310.864861
41227  312.103912  312.013262
41228  315.457245  315.482345
41229  330.128967  330.089650
41230  310.682861  310.669419
41231  311.694794  311.633851
41232  310.557587  310.550200
41233  313.369141  313.271474
41234  324.808502  324.745956
41235  317.789185  317.830141
41236  315.352478  315.312153
41237  326.600464  326.646572
41238  318.006592  318.023525
41239  311.588989  311.514505
41240  362.736206  362.782069
41241  314.940186  314.890299
41242  330.703064  330.714775
41243  356.615967  356.604203
41244  313.981781  313.913590
41245  317.968719  318.017291
41246  310.806183  310.789105
41247  311.164764  311.114463
41248  313.117096  313.028201
41249  312.910614  312.826941
41250  317.712219  317.744284
41251  381.305115  381.256911
41252  311.797943  311.714261
41253  310.348938  310.330571
41254  321.761200  321.787461
41255  316.318665  316.301393
41256  375.156677  375.147701
41257  380.135437  380.130281
41258  313.126923  313.061299
41259  312.955719  312.975383
41260  313.360626  313.303409
41261  334.775330  334.745476
41262  312.075745  311.978552
41263  310.859222  310.813403
41264  361.898773  361.911074
41265  319.317566  319.379946
41266  311.042175  310.999534
41267  314.459839  314.471941
41268  311.781891  311.715839
41269  312.495514  312.419097
41270  310.460938  310.405217
41271  317.852234  317.861504
41272  313.151581  313.145918
41273  310.980316  310.932876
41274  311.281708  311.259334
41275  310.942200  310.900275
41276  330.401886  330.416246
41277  314.184418  314.155494
41278  310.637054  310.621875
41279  317.129730  317.172304
41280  313.424347  313.330972
41281  319.723785  319.757642
41282  326.043274  326.093387
41283  331.216522  331.230741
41284  371.436981  371.472206
41285  316.335571  316.317829
41286  385.619843  385.789723
41287  315.093109  315.049275
41288  312.068573  312.015910
41289  319.763977  319.805216
41290  321.204407  321.258196
41291  316.346985  316.320839
41292  310.173096  310.172270
41293  310.478302  310.490974
41294  312.497833  312.498403
41295  312.478760  312.385389
41296  329.252350  329.249160
41297  312.912811  312.837149
41298  311.310059  311.242165
41299  310.406036  310.348470
41300  311.515930  311.435372
41301  311.157593  311.106678
41302  335.342316  335.284931
41303  321.389832  321.458172
41304  319.682800  319.725680
41305  351.006073  351.008900
41306  311.116058  311.049766
41307  383.248047  383.323543
41308  314.687531  314.632626
41309  310.834198  310.799250
41310  310.573914  310.509909
41311  374.598816  374.610901
41312  333.763855  333.713664
41313  310.593781  310.582834
41314  310.565735  310.527203
41315  335.177795  335.140935
41316  331.629639  331.630583
41317  320.078552  320.117487
41318  338.375214  338.339687
41319  344.501678  344.576302
41320  314.061615  313.986399
41321  310.767975  310.739808
41322  329.218140  329.168662
41323  314.218079  314.211241
41324  321.722015  321.777230
41325  310.662689  310.623031
41326  319.150269  319.188281
41327  310.226624  310.233344
41328  370.022461  370.039497
41329  323.492279  323.548726
41330  312.634613  312.593951
41331  310.163208  310.168013
41332  337.786133  337.824562
41333  312.024811  311.927970
41334  314.571411  314.577637
41335  311.388428  311.322988
41336  314.968658  314.920993
41337  316.296600  316.275186
41338  311.058044  311.014523
41339  342.766907  342.787826
41340  310.388489  310.379901
41341  316.515594  316.491815
41342  313.867645  313.796970
41343  310.531342  310.526533
41344  314.610413  314.553315
41345  319.096375  319.118033
41346  332.669952  332.618243
41347  338.617096  338.613070
41348  316.747620  316.743362
41349  323.287689  323.351490
41350  314.535736  314.513004
41351  312.589813  312.486828
41352  315.052582  315.047188
41353  321.923859  321.981008
41354  325.177979  325.157830
41355  310.593994  310.560950
41356  367.421539  367.440845
41357  315.151276  315.131587
41358  333.446198  333.466419
41359  310.554047  310.552284
41360  312.376190  312.382756
41361  310.600128  310.577767
41362  321.950134  322.017777
41363  385.374420  385.552346
41364  310.688049  310.665834
41365  325.731995  325.724101
41366  311.253143  311.186203
41367  311.848969  311.813646
41368  327.640717  327.614111
41369  315.644135  315.610703
41370  343.126648  343.112544
41371  344.995361  345.019556
41372  312.203705  312.112372
41373  310.392151  310.422617
41374  317.060059  317.030235
41375  367.125427  367.147639
41376  311.219543  311.205527
41377  315.064484  315.031141
41378  364.576294  364.582700
41379  315.798126  315.757365
41380  333.422668  333.404023
41381  310.669006  310.631036
41382  316.869415  316.854127
41383  312.889893  312.790030
41384  370.841858  370.854352
41385  311.243958  311.190552
41386  335.444458  335.468870
41387  310.201019  310.200926
41388  311.711853  311.650986
41389  314.480255  314.513470
41390  310.442108  310.458971
41391  328.075836  328.107977
41392  310.505615  310.517249
41393  333.473846  333.439574
41394  312.821381  312.736907
41395  311.652100  311.634653
41396  317.993164  318.014504
41397  374.600769  374.612683
41398  313.009003  313.027671
41399  334.589539  334.558769
41400  327.858521  327.899591
41401  313.382416  313.302835
41402  367.876770  367.881164
41403  310.436707  310.440642
41404  312.599396  312.515810
41405  373.393158  373.405982
41406  349.554352  349.555005
41407  316.351196  316.324083
41408  320.243439  320.289252
41409  314.453552  314.399657
41410  331.473907  331.429151
41411  377.648987  377.625422
41412  315.471039  315.472598
41413  325.122192  325.084970
41414  379.830322  379.779495
41415  313.128937  313.048685
41416  312.322266  312.328226
41417  318.419067  318.391005
41418  310.727570  310.706423
41419  383.012146  383.040953
41420  317.515564  317.526731
41421  329.889771  329.910364
41422  310.562439  310.504015
41423  310.550049  310.554122
41424  314.730499  314.699985
41425  310.163208  310.162285
41426  323.412903  323.380079
41427  312.585327  312.568206
41428  316.940063  316.954417
41429  342.441223  342.435215
41430  311.002899  310.958209
41431  327.606384  327.575169
41432  359.861938  359.926129
41433  313.336517  313.257616
41434  372.385620  372.380161
41435  310.477661  310.438702
41436  312.114990  312.062779
41437  338.689392  338.711246
41438  310.572083  310.505673
41439  310.818054  310.763391
41440  372.034729  372.028650
41441  313.845551  313.765116
41442  322.457520  322.505319
41443  313.161041  313.078252
41444  310.632385  310.625908
41445  313.845215  313.809991
41446  338.246643  338.201582
41447  312.294281  312.221699
41448  312.046356  311.956221
41449  313.335571  313.318879
41450  311.205414  311.207718
41451  312.709290  312.617249
41452  317.444458  317.453393
41453  366.263611  366.255004
41454  310.535522  310.486140
41455  314.895782  314.831143
41456  321.805695  321.864413
41457  331.625671  331.642948
41458  320.728180  320.774891
41459  336.180084  336.211300
41460  372.218048  372.209494
41461  339.965576  339.934871
41462  377.053894  377.022994
41463  327.204071  327.155767
41464  310.512238  310.489311
41465  310.510712  310.516804
41466  312.219025  312.120166
41467  314.796753  314.741214
41468  316.446716  316.478875
41469  310.272064  310.219986
41470  319.346161  319.389835
41471  310.401489  310.339929
41472  370.069855  370.090573
41473  319.272888  319.323978
41474  381.941956  381.925247
41475  353.394470  353.420217
41476  311.046631  311.003243
41477  332.909698  332.913863
41478  312.659851  312.660876
41479  310.376038  310.346639
41480  339.684052  339.631738
41481  311.738617  311.714251
41482  343.304077  343.295225
41483  331.626495  331.652357
41484  313.553101  313.469627
41485  336.723114  336.677522
41486  325.022675  325.080651
41487  318.562653  318.601612
41488  311.044830  310.984753
41489  319.287598  319.323034
41490  311.158447  311.102645
41491  318.552002  318.577024
41492  310.434143  310.438984
41493  316.989624  317.030242
41494  310.168121  310.172795
41495  311.706238  311.630302
41496  310.526947  310.530979
41497  379.545593  379.508558
41498  314.925018  314.860547
41499  310.342987  310.360730
41500  374.789917  374.768502
41501  313.584564  313.548948
41502  321.870575  322.014717
41503  312.919342  312.840231
41504  314.528961  314.492685
41505  379.748291  379.687570
41506  310.483002  310.479277
41507  314.949005  314.973802
41508  373.339386  373.349510
41509  314.129822  314.062219
41510  336.053558  336.041957
41511  325.899933  325.852869
41512  371.291870  371.302569
41513  338.581421  338.532936
41514  312.491699  312.505285
41515  321.919617  321.888561
41516  352.032288  352.114159
41517  311.402924  311.328022
41518  311.119629  311.071913
41519  349.814758  349.881100
41520  317.754364  317.757912
41521  310.496033  310.494293
41522  324.450531  324.510477
41523  310.384125  310.362318
41524  310.567780  310.557086
41525  312.390533  312.292136
41526  318.475250  318.498381
41527  310.474457  310.411564
41528  310.319031  310.307437
41529  310.253510  310.215726
41530  315.570221  315.551613
41531  322.248413  322.311808
41532  325.214783  325.213659
41533  310.407684  310.418717
41534  314.536621  314.562134
41535  361.489502  361.563439
41536  359.256165  359.257843
41537  310.521851  310.484605
41538  311.136719  311.088430
41539  312.978577  312.895809
41540  369.769012  369.786001
41541  340.014984  339.981606
41542  345.141449  345.094266
41543  312.023407  311.943651
41544  330.835785  330.846313
41545  310.650452  310.631994
41546  310.871063  310.832237
41547  310.759308  310.692004
41548  323.834167  323.895659
41549  316.565277  316.599836
41550  311.335205  311.273922
41551  310.765930  310.708009
41552  311.913116  311.819045
41553  312.808563  312.786816
41554  326.239990  326.221962
41555  326.420502  326.379872
41556  317.442596  317.470491
41557  311.798920  311.714861
41558  310.332489  310.295944
41559  315.305908  315.290419
41560  322.856964  322.924729
41561  311.529755  311.463508
41562  310.799072  310.730380
41563  310.246155  310.229864
41564  313.369751  313.392657
41565  310.259705  310.258344
41566  344.039490  344.113065
41567  340.745636  340.728478
41568  321.998474  322.064500
41569  310.533264  310.532447
41570  312.580231  312.499268
41571  313.509766  313.433013
41572  333.912964  333.920479
41573  313.129547  313.043202
41574  342.992523  342.956583
41575  310.463287  310.460140
41576  310.388214  310.386683
41577  350.897583  350.901823
41578  351.020508  351.071875
41579  311.117218  311.059963
41580  327.742035  327.693483
41581  310.614655  310.550325
41582  310.600281  310.604335
41583  312.629608  312.533149
41584  313.616821  313.540159
41585  328.764069  328.747738
41586  311.506561  311.427066
41587  371.859467  371.852504
41588  316.276947  316.248235
41589  311.179779  311.119732
41590  310.435028  310.416068
41591  310.583710  310.573724
41592  320.908936  320.958359
41593  314.796936  314.741152
41594  360.282684  360.317023
41595  353.114624  353.200135
41596  310.394043  310.374195
41597  351.053101  351.036056
41598  341.535034  341.518135
41599  334.253052  334.237847
41600  352.778473  352.791956
41601  331.373199  331.362586
41602  313.509094  313.509486
41603  313.420715  313.341780
41604  310.352722  310.330106
41605  312.811981  312.736592
41606  376.465576  376.501355
41607  322.286743  322.336287
41608  335.231628  335.268922
41609  319.802673  319.871594
41610  311.936462  311.926939
41611  311.814026  311.759375
41612  348.352051  348.359473
41613  312.726532  312.670092
41614  312.683380  312.589569
41615  321.756287  321.817780
41616  310.996643  310.948037
41617  310.534424  310.526875
41618  311.619446  311.555574
41619  310.356262  310.404853
41620  331.299194  331.253291
41621  315.848083  315.822571
41622  315.567352  315.521957
41623  366.308807  366.336586
41624  312.698456  312.595003
41625  310.770203  310.729599
41626  311.285797  311.223904
41627  313.624115  313.573835
41628  353.581879  353.606501
41629  318.469055  318.493172
41630  322.768158  322.836436
41631  332.925049  332.873326
41632  311.413330  311.415433
41633  324.920776  324.902028
41634  354.285156  354.297969
41635  310.943787  310.882211
41636  314.507721  314.514913
41637  311.750854  311.680613
41638  311.691864  311.616926
41639  343.731506  343.706887
41640  318.579681  318.635347
41641  314.406128  314.378957
41642  318.910797  318.934565
41643  348.000397  347.973813
41644  310.584839  310.583626
41645  310.835388  310.766033
41646  311.540436  311.472286
41647  312.894775  312.815962
41648  310.611053  310.589758
41649  315.569611  315.525940
41650  369.829224  369.852581
41651  320.510315  320.555000
41652  324.401642  324.374738
41653  310.323639  310.321689
41654  322.509155  322.577248
41655  310.470123  310.470266
41656  324.630524  324.687246
41657  310.284637  310.247053
41658  312.318665  312.302969
41659  312.287567  312.208026
41660  310.912445  310.874399
41661  364.707825  364.760971
41662  334.791290  334.762591
41663  310.565460  310.547867
41664  318.941467  318.976717
41665  310.201355  310.205051
41666  357.996307  358.053530
41667  310.777191  310.743521
41668  310.567688  310.558044
41669  312.570374  312.491861
41670  318.389832  318.405481
41671  312.497559  312.400079
41672  342.399445  342.383780
41673  313.725586  313.645936
41674  339.599365  339.542560
41675  325.230469  325.286268
41676  311.663696  311.589694
41677  312.548767  312.466271
41678  321.650299  321.832991
41679  316.544189  316.531937
41680  310.311462  310.261882
41681  337.320618  337.348159
41682  310.751892  310.726816
41683  311.192261  311.140599
41684  343.634430  343.583112
41685  316.646240  316.678493
41686  311.107147  311.091498
41687  311.697693  311.613914
41688  310.483459  310.481932
41689  345.732819  345.690482
41690  312.806122  312.823501
41691  313.509613  313.432703
41692  315.836243  315.803873
41693  311.920776  311.849043
41694  346.892517  346.890983
41695  315.002747  314.966467
41696  354.370636  354.404435
41697  314.961212  314.914037
41698  311.854797  311.761097
41699  373.861206  373.872209
41700  322.264160  322.322813
41701  310.293915  310.282221
41702  344.596161  344.631310
41703  310.321503  310.299016
41704  312.917542  312.922707
41705  315.407654  315.358141
41706  312.423584  312.437515
41707  312.175812  312.147367
41708  311.995300  311.909448
41709  331.698914  331.696607
41710  318.818481  318.844513
41711  310.290253  310.299109
41712  310.403687  310.405600
41713  361.071198  361.049739
41714  334.944580  334.949139
41715  356.724762  356.805697
41716  313.090881  312.997595
41717  314.102478  314.107380
41718  322.150116  322.214932
41719  310.832733  310.799696
41720  313.543396  313.509640
41721  310.465485  310.440338
41722  378.177338  378.144393
41723  312.584045  312.594420
41724  312.085266  312.003602
41725  313.374146  313.356782
41726  310.410553  310.384706
41727  311.035400  310.972865
41728  320.521698  320.495821
41729  310.264832  310.274089
41730  335.713989  335.693213
41731  335.652130  335.604081
41732  317.108063  317.150465
41733  310.459869  310.452473
41734  334.772766  334.766016
41735  336.194977  336.164144
41736  363.491608  363.516646
41737  310.269196  310.264714
41738  319.907166  319.954752
41739  314.037537  314.001490
41740  316.457275  316.432483
41741  310.471893  310.470270
41742  319.638794  319.661529
41743  310.738586  310.736794
41744  312.832306  312.776514
41745  341.618713  341.561053
41746  310.687103  310.639386
41747  375.741791  375.715833
41748  312.403992  312.305288
41749  324.644989  324.698196
41750  335.627075  335.593461
41751  327.683807  327.725437
41752  315.185913  315.140433
41753  311.591614  311.518623
41754  335.288788  335.250548
41755  316.231842  316.259366
41756  332.228394  332.190231
41757  334.778778  334.772601
41758  311.267151  311.198708
41759  351.332489  351.343938
41760  310.447693  310.439614
41761  310.384369  310.387832
41762  327.235809  327.279127
41763  310.356567  310.370731
41764  317.823425  317.837386
41765  321.014191  321.063171
41766  321.160309  321.144614
41767  353.061981  353.084690
41768  310.413940  310.438398
41769  324.462006  324.461317
41770  313.653839  313.596331
41771  323.156158  323.137254
41772  350.949890  351.027874
41773  315.316437  315.351223
41774  310.544434  310.481357
41775  338.213135  338.216366
41776  317.297150  317.300168
41777  363.885498  363.915320
41778  372.537933  372.564906
41779  315.226501  315.184288
41780  339.679474  339.661341
41781  335.539093  335.502481
41782  352.519836  352.536825
41783  311.273682  311.208011
41784  375.943634  375.939150
41785  314.772247  314.706477
41786  315.871490  315.833824
41787  352.975098  353.059382
41788  316.781525  316.819091
41789  312.002930  311.947843
41790  310.428864  310.414598
41791  311.100616  311.059748
41792  311.631561  311.546157
41793  313.545959  313.536261
41794  334.772095  334.719644
41795  345.894318  345.964650
41796  320.674347  320.690024
41797  310.481506  310.454264
41798  315.074554  315.028022
41799  310.203522  310.189029
41800  315.808533  315.767047
41801  310.638031  310.605769
41802  323.644348  323.707055
41803  356.317627  356.400163
41804  310.909668  310.871743
41805  310.215027  310.191596
41806  330.532440  330.550797
41807  312.618378  312.534535
41808  349.976135  350.009584
41809  310.652863  310.639486
41810  310.317505  310.285200
41811  312.346405  312.277476
41812  311.506561  311.438808
41813  316.339966  316.304256
41814  316.333282  316.363606
41815  315.880005  315.853082
41816  313.784607  313.710751
41817  313.613861  313.537829
41818  369.888977  369.893323
41819  311.426849  311.364016
41820  312.090759  311.994287
41821  317.704987  317.753136
41822  310.682983  310.571308
41823  312.063507  311.975374
41824  372.963074  372.977015
41825  349.711548  349.701187
41826  356.113861  356.148492
41827  312.014832  311.955576
41828  311.074127  311.027999
41829  311.901367  311.814498
41830  316.893860  316.933399
41831  325.470154  325.531524
41832  313.038422  312.954407
41833  337.774445  337.723738
41834  361.199951  361.177559
41835  314.054749  313.987100
41836  363.551208  363.582329
41837  316.793701  316.782779
41838  310.446075  310.410842
41839  311.310577  311.238095
41840  317.714569  317.726408
41841  310.750061  310.721662
41842  310.473114  310.460652
41843  316.990509  316.977872
41844  310.446838  310.415377
41845  310.909790  310.877537
41846  312.715027  312.618913
41847  321.092865  321.152480
41848  374.966705  374.946406
41849  310.829071  310.760117
41850  310.230896  310.234143
41851  311.832153  311.743402
41852  336.463806  336.422402
41853  378.242493  378.263343
41854  325.847626  325.833174
41855  311.140228  311.088433
41856  320.710693  320.780763
41857  310.179016  310.176078
41858  321.395752  321.464100
41859  371.790710  371.793569
41860  310.362701  310.359715
41861  315.753479  315.710697
41862  311.461304  311.381977
41863  310.739594  310.715479
41864  312.773346  312.726153
41865  318.514038  318.568467
41866  310.271454  310.273178
41867  311.696075  311.607666
41868  312.613281  312.518352
41869  310.317200  310.324933
41870  312.032898  311.990631
41871  315.698151  315.697681
41872  314.267548  314.297935
41873  312.062225  311.997053
41874  312.005219  311.971250
41875  310.664032  310.620358
41876  314.711700  314.741762
41877  312.301392  312.205899
41878  310.203674  310.172107
41879  313.317017  313.340283
41880  315.204193  315.234916
41881  333.676575  333.623586
41882  318.389771  318.412908
41883  338.907654  338.911305
41884  313.289337  313.250340
41885  350.070282  350.054987
41886  322.819061  322.888331
41887  321.727386  321.784597
41888  313.287476  313.189091
41889  324.241425  324.303899
41890  318.295807  318.344428
41891  366.739777  366.762011
41892  318.934052  318.952686
41893  310.791656  310.767016
41894  369.973267  369.981744
41895  310.676575  310.613654
41896  356.165131  356.247692
41897  314.751740  314.684270
41898  313.355408  313.260137
41899  326.302246  326.252699
41900  310.468750  310.442761
41901  351.160248  351.176273
41902  311.043121  310.993178
41903  332.521240  332.488690
41904  327.864044  327.773661
41905  327.167175  327.176250
41906  317.038269  317.042260
41907  310.679718  310.612214
41908  319.688507  319.736680
41909  323.790161  323.857078
41910  310.988708  310.944812
41911  339.115112  339.162944
41912  319.157959  319.220405
41913  310.646545  310.608763
41914  316.305725  316.335805
41915  328.548492  328.535424
41916  331.718536  331.704329
41917  311.288391  311.227516
41918  342.144684  342.189334
41919  319.352966  319.386132
41920  316.996368  316.992919
41921  323.175537  323.241604
41922  374.277130  374.299610
41923  317.567810  317.568194
41924  319.920746  319.951634
41925  337.094482  337.053433
41926  312.220154  312.211043
41927  380.251465  380.218413
41928  314.501160  314.427693
41929  311.276855  311.207325
41930  310.204010  310.163718
41931  311.435822  311.364451
41932  311.139984  311.077763
41933  321.286743  321.345604
41934  318.640808  318.701818
41935  332.489349  332.484288
41936  317.053406  317.048206
41937  342.258667  342.323491
41938  310.787567  310.757981
41939  358.515503  358.556989
41940  323.842499  323.883228
41941  310.554352  310.491172
41942  329.578705  329.606827
41943  358.561249  358.615194
41944  313.819214  313.803077
41945  315.422058  315.431014
41946  327.460480  327.504086
41947  311.905273  311.825910
41948  315.093658  315.044225
41949  312.304504  312.203129
41950  327.838013  327.878395
41951  310.898712  310.848536
41952  328.604675  328.608734
41953  383.593567  383.710672
41954  310.959351  310.915914
41955  313.222870  313.240949
41956  313.707306  313.735082
41957  370.725739  370.742747
41958  310.274902  310.244401
41959  317.413055  317.408654
41960  321.234070  321.304720
41961  313.629486  313.550045
41962  322.822662  322.882177
41963  331.353821  331.366627
41964  328.419373  328.455246
41965  339.497375  339.480826
41966  331.606018  331.535981
41967  331.001007  331.017459
41968  317.995087  318.016094
41969  311.325775  311.263063
41970  310.963959  310.919911
41971  310.763672  310.734641
41972  310.352051  310.357391
41973  320.720734  320.690371
41974  323.628082  323.649764
41975  312.640839  312.643023
41976  313.182861  313.096057
41977  310.321930  310.297085
41978  314.954529  314.836689
41979  310.750885  310.704855
41980  329.115234  329.098212
41981  312.393341  312.309668
41982  322.378967  322.433381
41983  310.196869  310.193819
41984  361.295807  361.357613
41985  356.092163  356.172039
41986  321.744934  321.803716
41987  326.931091  326.838714
41988  381.608917  381.612287
41989  347.426910  347.429799
41990  310.560242  310.552432
41991  319.521118  319.582635
41992  339.124023  339.085031
41993  315.409210  315.361160
41994  327.531250  327.569884
41995  324.072662  324.107364
41996  313.431061  313.432183
41997  360.529297  360.548981
41998  311.133087  311.066959
41999  350.005280  350.002910
42000  310.561493  310.532795
42001  312.278687  312.198218
42002  311.083679  311.029220
42003  348.939209  349.018380
42004  313.494934  313.400458
42005  354.544312  354.578262
42006  322.636627  322.695339
42007  314.028534  313.980401
42008  356.871796  356.914509
42009  312.279022  312.193518
42010  313.218445  313.118602
42011  317.840210  317.859973
42012  347.057648  347.023185
42013  310.581268  310.574043
42014  310.265717  310.210857
42015  314.315186  314.243022
42016  373.893158  373.902692
42017  326.665039  326.710121
42018  310.778778  310.767462
42019  315.328094  315.281188
42020  341.152252  341.134584
42021  383.969574  384.166592
42022  311.113586  311.064638
42023  361.759552  361.801893
42024  358.332428  358.369034
42025  310.710876  310.672641
42026  311.061890  310.997997
42027  315.927856  315.920195
42028  384.022095  384.130250
42029  312.409271  312.310219
42030  313.471680  313.493330
42031  310.603973  310.589098
42032  377.807617  377.762212
42033  310.376831  310.334673
42034  316.058258  316.096298
42035  325.317322  325.354755
42036  315.312744  315.273429
42037  312.248260  312.152380
42038  312.249847  312.150666
42039  310.527985  310.522757
42040  336.740479  336.745184
42041  383.544434  383.542437
42042  314.796051  314.730688
42043  358.952179  358.997649
42044  310.491730  310.491019
42045  346.126434  346.087382
42046  330.210663  330.192833
42047  310.568939  310.541207
42048  312.323151  312.303632
42049  310.347168  310.372191
42050  310.440582  310.450430
42051  326.815369  326.860892
42052  311.341492  311.283182
42053  343.919952  343.933744
42054  332.479462  332.457295
42055  329.543243  329.566586
42056  310.629547  310.584939
42057  328.907135  328.889486
42058  313.634277  313.611797
42059  315.242432  315.200790
42060  322.491608  322.472914
42061  310.189423  310.191853
42062  312.863525  312.850536
42063  329.425629  329.424208
42064  310.588348  310.574869
42065  311.197174  311.188071
42066  310.382843  310.404930
42067  316.143005  316.110602
42068  384.266357  384.352051
42069  313.237549  313.138870
42070  312.680450  312.579019
42071  314.402435  314.420506
42072  310.237885  310.185523
42073  316.217896  316.198797
42074  324.361206  324.316266
42075  359.527527  359.568013
42076  319.588623  319.629905
42077  311.070312  311.006700
42078  320.592194  320.561894
42079  317.165222  317.199998
42080  310.748535  310.722267
42081  325.299652  325.354222
42082  313.006592  313.013873
42083  310.667450  310.649234
42084  311.871948  311.786060
42085  311.926453  311.837204
42086  317.777740  317.829234
42087  310.834778  310.802145
42088  325.164429  325.132052
42089  312.154510  312.161197
42090  334.450226  334.425411
42091  373.682220  373.665464
42092  311.962372  311.869445
42093  310.284912  310.254752
42094  340.161743  340.118493
42095  311.005066  310.954580
42096  380.133301  380.071134
42097  310.176544  310.176557
42098  312.494110  312.440698
42099  354.872345  354.956283
42100  342.748413  342.790802
42101  313.179047  313.081911
42102  385.426453  385.616901
42103  312.920105  312.820356
42104  310.383911  310.432254
42105  312.899384  312.814153
42106  310.489960  310.482239
42107  372.574432  372.567709
42108  310.404266  310.444199
42109  312.180389  312.087057
42110  310.202301  310.194576
