            Guess        True
1152   379.046997  379.419239
1153   311.767761  311.688602
1154   310.957031  310.880116
1155   315.387451  315.350062
1156   310.614990  310.507545
1157   310.762756  310.583042
1158   310.425446  310.318297
1159   376.752319  377.119960
1160   410.101562  410.678830
1161   319.074615  319.070501
1162   310.305084  310.228684
1163   364.052948  364.430847
1164   367.180817  367.504948
1165   312.264221  312.151065
1166   310.876556  310.733953
1167   411.140839  411.718685
1168   361.734589  362.066692
1169   310.532074  310.408204
1170   358.615997  358.930654
1171   323.670380  323.684129
1172   314.169922  314.104862
1173   311.363342  311.255073
1174   340.681610  340.857489
1175   329.356415  329.466302
1176   310.811188  310.696008
1177   310.237457  310.156519
1178   310.835419  310.716775
1179   431.770050  432.546664
1180   328.157715  328.205040
1181   324.184509  324.154996
1182   312.478485  312.399346
1183   310.836212  310.679503
1184   310.857727  310.725658
1185   315.632324  315.595178
1186   316.438690  316.365563
1187   320.179138  320.204692
1188   312.149597  312.040192
1189   330.628021  330.753560
1190   319.393341  319.312643
1191   419.902924  420.631842
1192   356.921051  357.214326
1193   382.636261  383.016859
1194   329.888855  329.932088
1195   315.010498  314.971100
1196   314.932587  314.893692
1197   338.875763  339.015399
1198   320.045258  320.067891
1199   361.343506  361.640829
1200   314.464874  314.425685
1201   334.559113  334.670533
1202   420.109863  420.849376
1203   331.074432  331.204745
1204   310.481812  310.436282
1205   364.537323  364.841763
1206   312.529419  312.405279
1207   314.029114  313.977318
1208   310.558167  310.464084
1209   310.833282  310.719464
1210   310.476379  310.373439
1211   444.530975  445.190440
1212   312.420197  312.254866
1213   334.691498  334.784457
1214   379.343506  379.695571
1215   311.057678  310.942953
1216   427.478638  428.232956
1217   312.338623  312.255533
1218   311.998596  311.847795
1219   311.449860  311.302968
1220   339.290192  339.340366
1221   337.413605  337.547634
1222   332.618011  332.708895
1223   311.834991  311.683471
1224   327.244202  327.312888
1225   461.042297  461.842057
1226   312.476532  312.364548
1227   310.943665  310.854196
1228   326.949036  326.956430
1229   366.446594  366.768558
1230   315.733337  315.655471
1231   311.520844  311.401184
1232   338.938721  339.016015
1233   310.585175  310.464580
1234   316.906891  316.868433
1235   311.697357  311.570986
1236   330.047577  330.114433
1237   311.417419  311.270677
1238   312.470428  312.385790
1239   397.468811  397.882563
1240   372.446625  372.987326
1241   313.923462  313.876076
1242   310.628113  310.560959
1243   396.118439  396.886171
1244   354.832275  355.119340
1245   311.993927  311.833189
1246   457.660278  457.805734
1247   378.706512  379.309957
1248   323.545013  323.588041
1249   310.828125  310.685541
1250   332.363586  332.481858
1251   321.156525  321.101761
1252   331.463104  331.561927
1253   335.357605  335.386600
1254   310.595337  310.486740
1255   371.658081  372.005262
1256   310.481873  310.361823
1257   310.903564  310.791853
1258   310.845490  310.700998
1259   388.782257  389.440727
1260   399.397278  400.133166
1261   345.418121  345.595796
1262   399.332275  399.768857
1263   366.750549  367.080543
1264   310.811829  310.682354
1265   310.632812  310.542641
1266   311.355560  311.220775
1267   313.341370  313.288837
1268   322.623932  322.689337
1269   314.222015  314.173449
1270   438.073517  438.737051
1271   353.559418  353.834756
1272   456.158936  456.303913
1273   319.449768  319.452508
1274   361.569763  361.927736
1275   310.753052  310.630599
1276   311.178070  311.040246
1277   318.580627  318.573671
1278   314.631866  314.513913
1279   311.298065  311.148802
1280   360.934509  361.247870
1281   341.759094  341.947587
1282   312.093414  311.996878
1283   311.121521  311.013533
1284   456.454224  457.129359
1285   348.811066  349.069934
1286   337.897583  338.037089
1287   310.606110  310.551970
1288   401.348083  401.812556
1289   311.505585  311.385149
1290   454.328308  453.954643
1291   319.500153  319.486542
1292   330.902100  330.978794
1293   330.660675  330.781568
1294   322.973541  323.032975
1295   421.120819  421.791647
1296   328.798431  328.912116
1297   357.150513  357.516495
1298   316.774597  316.746249
1299   314.134644  314.074678
1300   406.111633  406.623904
1301   324.642761  324.662051
1302   317.471436  317.442086
1303   322.451721  322.206291
1304   311.141785  311.005104
1305   444.020020  444.823003
1306   328.519501  328.616539
1307   316.965302  316.963363
1308   372.322632  372.805838
1309   311.521637  311.430095
1310   451.134186  451.761017
1311   371.410767  371.765061
1312   310.424133  310.300498
1313   310.833038  310.703997
1314   318.650085  318.640706
1315   311.914307  311.821787
1316   352.602325  352.879582
1317   311.635284  311.518062
1318   317.593109  317.583463
1319   310.553192  310.419665
1320   323.951263  323.965399
1321   311.278870  311.150801
1322   311.905609  311.800374
1323   313.908478  313.854699
1324   313.366394  313.264550
1325   336.037720  336.168101
1326   335.878204  336.025147
1327   311.144989  311.038870
1328   346.934631  347.103994
1329   318.483948  318.482083
1330   337.274933  337.416225
1331   411.294159  411.856716
1332   391.313171  391.725611
1333   317.564056  317.529664
1334   310.530762  310.503114
1335   318.999115  318.997831
1336   359.368347  359.643246
1337   425.654358  426.360340
1338   323.782745  323.840197
1339   315.596527  315.565698
1340   345.491943  345.693988
1341   356.322845  356.549958
1342   408.462738  409.045825
1343   371.166962  371.503170
1344   324.840607  324.917997
1345   317.969818  317.938567
1346   364.381409  364.721071
1347   356.394043  356.615633
1348   415.323425  415.852798
1349   427.341888  428.117594
1350   313.228638  313.068844
1351   362.848846  363.219200
1352   361.113495  361.440290
1353   314.828888  314.707784
1354   428.955688  429.661754
1355   311.023651  310.910277
1356   310.769775  310.633070
1357   310.444580  310.364934
1358   396.469482  397.138671
1359   396.224213  396.643954
1360   310.575684  310.438409
1361   344.154236  344.372248
1362   316.873169  316.843798
1363   420.341309  421.004900
1364   456.352173  455.757969
1365   313.495972  313.444333
1366   457.679810  457.692702
1367   327.527832  327.562972
1368   316.023254  315.958440
1369   331.849915  331.935082
1370   340.505310  340.682687
1371   392.862854  393.389712
1372   310.520203  310.408167
1373   310.353363  310.284115
1374   326.483643  326.511815
1375   322.152374  322.211615
1376   346.265717  346.498888
1377   312.755646  312.687367
1378   321.096710  321.115649
1379   311.822174  311.736898
1380   310.862640  310.719018
1381   310.485718  310.364058
1382   455.301025  455.713285
1383   371.442505  371.793315
1384   393.826416  394.222039
1385   334.908356  335.024536
1386   310.579041  310.500494
1387   310.683502  310.593754
1388   311.271240  311.163124
1389   352.257935  352.602187
1390   310.641052  310.523999
1391   310.698608  310.563018
1392   374.005280  374.397565
1393   310.393951  310.388594
1394   310.570465  310.432964
1395   332.652222  332.963502
1396   310.494629  310.430214
1397   325.014526  325.048493
1398   313.888397  313.746472
1399   458.024750  458.370925
1400   311.807617  311.740239
1401   324.186188  324.272223
1402   310.946442  310.834936
1403   424.927490  425.625979
1404   340.425476  340.605925
1405   310.311676  310.229414
1406   330.164398  330.223736
1407   311.138947  311.019743
1408   313.731323  313.673290
1409   357.555878  357.852774
1410   310.547455  310.518184
1411   429.549652  429.216586
1412   310.335144  310.225359
1413   311.064331  310.927908
1414   311.741547  311.586271
1415   311.471466  311.344523
1416   310.669189  310.575668
1417   447.437805  448.192795
1418   310.973663  310.836730
1419   312.869202  312.779668
1420   379.761993  380.127082
1421   310.509369  310.476837
1422   311.583893  311.443795
1423   311.020966  310.911826
1424   347.685638  347.838997
1425   310.494751  310.427596
1426   324.253754  324.270069
1427   379.333313  379.485240
1428   310.726044  310.611930
1429   354.917023  355.236298
1430   322.016724  322.074053
1431   407.387665  407.941490
1432   318.257141  318.243572
1433   310.778076  310.664591
1434   430.131836  430.793981
1435   319.857971  319.864857
1436   334.189697  334.324579
1437   312.689423  312.610543
1438   318.538788  318.556735
1439   310.528473  310.484670
1440   341.588165  341.775377
1441   311.070618  310.968857
1442   310.900940  310.760589
1443   333.077209  333.174101
1444   378.670135  379.228718
1445   446.216949  447.017452
1446   312.546112  312.472685
1447   314.296082  314.252796
1448   311.897461  311.768214
1449   452.061859  452.610067
1450   318.251740  318.246506
1451   322.273743  322.305869
1452   314.054169  313.912202
1453   457.747711  457.946695
1454   312.694763  312.630556
1455   458.519989  459.154890
1456   426.295441  427.061952
1457   431.560486  432.323673
1458   336.709229  336.844817
1459   316.565063  316.519770
1460   363.282562  363.564858
1461   405.692596  406.225066
1462   311.167236  311.028931
1463   466.831146  466.703417
1464   312.011597  311.916904
1465   345.416870  345.664306
1466   336.648224  336.799165
1467   329.490051  329.600186
1468   340.526642  340.674764
1469   313.032318  312.938030
1470   360.397461  360.732650
1471   310.989807  310.813397
1472   311.021667  310.903017
1473   451.609802  451.969575
1474   343.444092  343.626329
1475   314.761108  314.649396
1476   318.876678  318.881102
1477   311.546265  311.420986
1478   310.968536  310.860104
1479   313.417572  313.330056
1480   444.648071  445.351251
1481   341.927917  342.004240
1482   464.609222  465.352826
1483   310.539001  310.515338
1484   316.474457  316.427364
1485   382.620331  382.982711
1486   311.730865  311.580117
1487   329.997681  330.059541
1488   391.578949  392.098472
1489   310.357391  310.248255
1490   434.380249  434.426481
1491   357.140503  357.446440
1492   321.885376  321.936580
1493   310.377350  310.289914
1494   316.242889  316.217200
1495   430.385376  431.120564
1496   358.993286  359.330530
1497   311.486664  311.353663
1498   332.657745  332.743883
