            Guess        True
1152   394.498993  394.482035
1153   336.910889  336.851579
1154   428.845398  428.844624
1155   316.834961  316.804345
1156   321.052582  321.028434
1157   419.377258  419.337322
1158   356.840881  356.832061
1159   428.674072  428.667970
1160   413.450073  413.373514
1161   429.853149  429.845221
1162   378.980896  378.998340
1163   338.171448  338.099868
1164   353.415283  353.399288
1165   344.097717  344.096927
1166   390.612061  390.609230
1167   430.468933  430.600561
1168   320.148834  320.078705
1169   333.180084  333.186970
1170   403.079346  403.055626
1171   425.071564  424.938028
1172   364.151855  364.196541
1173   363.677979  363.723745
1174   414.407257  414.315062
1175   417.868866  417.699670
1176   359.612244  359.538774
1177   429.842194  429.920486
1178   337.853333  337.907477
1179   351.908295  351.856091
1180   352.051483  352.194481
1181   427.499481  427.416926
1182   324.793762  324.758841
1183   424.259125  424.122605
1184   407.138092  407.085053
1185   427.358276  427.318651
1186   351.608734  351.863913
1187   397.927124  397.953482
1188   403.045166  403.029590
1189   344.605011  344.558223
1190   428.585388  428.563618
1191   407.104736  407.044304
1192   310.369476  310.396597
1193   362.376343  362.351348
1194   347.793091  347.919754
1195   357.038025  357.033174
1196   347.342010  347.540467
1197   337.088135  337.114643
1198   376.760681  376.757079
1199   358.248840  358.306927
1200   356.555969  356.551590
1201   328.340027  328.708023
1202   389.675110  389.645971
1203   334.510071  334.409541
1204   429.125977  429.146422
1205   363.273132  363.287243
1206   385.394287  385.369712
1207   427.565826  427.502238
1208   356.415802  356.400252
1209   429.753174  429.615863
1210   376.780914  376.789904
1211   405.030304  404.986406
1212   430.123352  430.190745
1213   356.319916  356.297863
1214   429.139526  429.151889
1215   374.202789  374.264416
1216   421.488281  421.552239
1217   375.706848  375.703293
1218   357.820160  357.776685
1219   418.922577  418.793487
1220   412.615051  412.577448
1221   428.605621  428.592688
1222   374.088867  374.082282
1223   317.086029  317.043301
1224   343.759888  343.806991
1225   424.855103  424.711318
1226   416.450562  416.519880
1227   420.730255  420.607598
1228   389.420105  389.439317
1229   335.862793  335.882646
1230   424.201752  424.099453
1231   430.986816  431.182265
1232   362.798279  362.838355
1233   405.999786  405.925040
1234   359.021790  358.995186
1235   387.389282  387.409568
1236   387.729492  387.545539
1237   366.717834  366.723097
1238   331.872375  331.859646
1239   427.549561  427.491959
1240   365.446655  365.445845
1241   406.009369  405.965228
1242   388.187714  388.037297
1243   343.011627  342.994845
1244   378.180939  378.211981
1245   394.903931  394.861856
1246   418.096619  418.097400
1247   421.664978  421.544998
1248   360.493591  360.218638
1249   322.010559  322.009644
1250   392.118958  392.233937
1251   357.324860  357.363650
1252   330.748383  330.667461
1253   311.923981  311.881863
1254   431.020599  430.986761
1255   352.230927  352.244255
1256   383.414734  383.454471
1257   359.265076  359.279253
1258   355.323120  355.446004
1259   383.109863  383.157269
1260   383.290619  383.266986
1261   385.198181  385.190054
1262   339.515747  339.863231
1263   391.636292  391.646880
1264   361.509735  361.501177
1265   349.123535  349.110008
1266   420.128632  419.967225
1267   410.013428  409.938006
1268   376.749359  376.794425
1269   394.856995  394.827502
1270   347.948730  348.002378
1271   334.176880  334.498199
1272   405.441833  405.399654
1273   390.725983  390.767175
1274   428.294983  428.238403
1275   330.101074  330.106539
1276   347.255524  347.241717
1277   361.202820  361.217975
1278   412.941101  412.930436
1279   431.122437  431.195686
1280   362.976349  362.945367
1281   361.090332  361.060000
1282   401.052094  400.987086
1283   342.111328  342.326322
1284   383.356567  383.313874
1285   355.207794  355.193927
1286   428.503998  428.480962
1287   337.997925  337.837774
1288   391.469666  391.465132
1289   362.408600  362.398815
1290   431.089783  431.250979
1291   309.976776  310.517263
1292   410.067963  410.151499
1293   320.585938  320.613798
1294   418.822968  418.783512
1295   342.415894  342.420479
1296   413.093201  412.963966
1297   320.564789  320.592966
1298   359.305664  359.301218
1299   352.006409  351.993876
1300   342.042145  341.853287
1301   326.372498  326.397696
1302   365.836884  365.817005
1303   402.931152  402.917591
1304   415.131592  415.044106
1305   357.157104  357.317629
1306   311.568878  311.595375
1307   362.387146  362.423636
1308   350.442413  350.409269
1309   327.653748  328.012917
1310   314.516846  314.488146
1311   406.697632  406.659356
1312   323.222992  323.172538
1313   326.635162  326.632546
1314   375.864685  375.880370
1315   430.220703  430.333554
1316   430.715149  430.901097
1317   359.144012  359.158567
1318   386.530701  386.559879
1319   388.596100  388.558934
1320   334.672180  334.682238
1321   381.923889  381.926598
1322   365.316437  365.307295
1323   328.952515  328.972714
1324   402.167969  402.064217
1325   386.450287  386.424425
1326   430.315521  430.427162
1327   331.578522  331.471560
1328   324.898590  324.921495
1329   317.258118  317.267680
1330   400.983917  400.964458
1331   358.864288  358.860945
1332   414.061920  413.919891
1333   397.957031  397.933893
1334   384.112305  384.103994
1335   329.063110  328.973207
1336   367.385315  367.386328
1337   372.659515  372.664037
1338   401.056702  401.152782
1339   368.527985  368.519330
1340   425.531311  425.407995
1341   420.774109  420.645968
1342   342.367371  342.322722
1343   350.200409  350.358660
1344   375.596985  375.632070
1345   425.691772  425.570516
1346   341.629608  341.657885
1347   393.817596  393.786034
1348   422.421051  422.316119
1349   374.949921  374.931347
1350   312.409515  312.419895
1351   352.243652  352.411255
1352   416.267029  416.112353
1353   427.109650  427.141660
1354   361.113617  361.085310
1355   347.183044  346.963428
1356   369.527100  369.508724
1357   430.531464  430.526751
1358   332.093750  332.476834
1359   350.275146  350.315053
1360   349.665894  349.874702
1361   370.731995  370.692173
1362   422.503296  422.337445
1363   383.110718  383.141917
1364   332.450989  332.373145
1365   360.090210  360.312869
1366   321.567749  321.591448
1367   385.200043  385.193244
1368   390.726837  390.768052
1369   318.676147  318.560177
1370   336.756744  336.691374
1371   430.498871  430.666736
1372   403.045593  402.972747
1373   419.540649  419.365370
1374   360.821075  360.875800
1375   407.961304  407.918956
1376   357.122528  357.125449
1377   373.819366  373.828588
1378   409.687958  409.576964
1379   311.421234  311.400600
1380   341.676239  341.704348
1381   310.685425  310.651998
1382   417.472687  417.364232
1383   324.455231  324.419334
1384   413.683044  413.562176
1385   348.682922  348.616691
1386   370.513245  370.493960
1387   320.724640  321.077166
1388   382.699005  382.435421
1389   389.387268  389.383653
1390   327.064270  327.052438
1391   427.354279  427.294046
1392   336.103668  336.366704
1393   326.491180  326.498975
1394   349.803955  349.789004
1395   338.694824  338.632582
1396   429.411102  429.451424
1397   362.663208  362.656791
1398   430.432220  430.563055
1399   344.996094  344.944858
1400   384.680420  384.705131
1401   321.191711  321.162117
1402   392.683197  392.695773
1403   421.467285  421.314309
1404   416.460510  416.302965
1405   316.671631  316.593331
1406   333.788330  333.569623
1407   430.576904  430.534631
1408   346.055817  346.176822
1409   398.686279  398.668145
1410   336.587036  336.678093
1411   430.057526  430.136766
1412   318.506683  318.536675
1413   319.857819  319.871509
1414   366.363983  366.319450
1415   349.671539  349.636891
1416   417.290741  417.138526
1417   338.470551  338.466214
1418   419.675842  419.725025
1419   349.459808  349.423638
1420   400.030945  399.976985
1421   409.790588  409.710818
1422   423.554657  423.393631
1423   420.461945  420.355560
1424   418.099945  417.969106
1425   415.035370  414.925102
1426   404.552612  404.473035
1427   325.977783  326.398888
1428   348.330872  348.633989
1429   323.031952  323.406194
1430   338.688232  338.703404
1431   351.330994  351.467652
1432   375.462036  375.496700
1433   344.037048  344.119692
1434   429.976227  430.039998
1435   341.808990  341.837482
1436   359.325500  359.332552
1437   429.310944  429.319966
1438   428.568542  428.517484
1439   381.284943  381.307203
1440   331.071014  331.438826
1441   329.203033  329.214777
1442   346.650787  346.708280
1443   344.269165  344.273005
1444   417.085358  416.921209
1445   370.040588  370.070063
1446   322.954865  322.972308
1447   317.242889  317.191223
1448   425.529022  425.405668
1449   379.221252  378.911359
1450   336.640198  336.652569
1451   348.078308  348.050029
1452   404.851807  404.829498
1453   367.126617  367.177286
1454   335.483459  335.502015
1455   430.619110  430.630342
1456   367.689789  367.741272
1457   373.026733  373.056975
1458   345.227112  345.236500
1459   320.115967  320.123381
1460   311.263062  311.285075
1461   430.597656  430.850871
1462   378.787292  378.786688
1463   346.569427  346.694340
1464   350.629791  350.638403
1465   424.860382  424.785249
1466   351.409180  351.425903
1467   426.979401  426.938560
1468   367.894165  367.868335
1469   423.629089  423.475158
1470   371.858643  371.842665
1471   342.593445  342.918272
1472   315.714813  315.724719
1473   311.136810  311.162334
1474   426.290649  426.188826
1475   415.510437  415.407858
1476   378.132019  378.125669
1477   397.891174  397.878750
1478   430.526031  430.575979
1479   425.091705  425.024791
1480   369.023926  369.055388
1481   339.368073  339.297529
1482   347.040283  347.019961
1483   430.556091  430.769501
1484   400.202454  400.174592
1485   415.816589  415.692017
1486   316.227020  316.130697
1487   349.223267  349.230765
1488   384.629211  384.375096
1489   330.367523  330.367901
1490   388.394806  388.384826
1491   415.725708  415.578667
1492   340.398712  340.405777
1493   323.674866  323.603392
1494   422.376343  422.268562
1495   401.586945  401.537301
1496   317.747650  317.702762
1497   425.809723  425.718856
1498   414.181061  414.239823
