            Guess        True
1152   422.498047  421.250233
1153   370.974243  373.621752
1154   323.326385  323.441316
1155   398.921722  399.148632
1156   369.279816  369.082183
1157   414.328583  414.313543
1158   355.212708  355.274155
1159   349.667603  349.912251
1160   315.431763  316.381612
1161   336.809845  337.344384
1162   381.967438  382.405926
1163   326.840851  327.538678
1164   323.150208  322.006604
1165   427.701904  426.409154
1166   425.916565  424.612257
1167   367.657776  367.469554
1168   361.233093  361.446007
1169   425.758636  424.211013
1170   328.472168  328.306257
1171   413.183044  412.738198
1172   377.527222  380.236608
1173   360.439819  361.092859
1174   372.545868  373.276127
1175   398.789062  398.773218
1176   367.166016  371.712837
1177   427.447510  426.352835
1178   367.968750  370.238789
1179   427.425110  425.863303
1180   419.579803  418.655124
1181   348.376892  349.181057
1182   427.649078  426.266814
1183   427.305878  426.486296
1184   355.622162  357.003360
1185   368.697266  372.335396
1186   350.638092  350.645969
1187   360.921112  363.155907
1188   320.130219  321.039808
1189   427.404205  425.979275
1190   369.900299  372.523889
1191   362.473938  362.612636
1192   423.875977  421.908043
1193   418.586090  418.416807
1194   343.447754  343.828141
1195   399.793640  399.823035
1196   425.902130  424.133472
1197   375.294922  375.475084
1198   369.678955  370.130191
1199   367.763245  368.053135
1200   332.447601  330.763417
1201   393.187500  393.210388
1202   425.468018  425.162269
1203   407.684906  407.374403
1204   376.191284  376.690973
1205   421.310242  419.869023
1206   363.894379  364.380467
1207   368.476105  371.211903
1208   428.508911  428.163937
1209   359.414246  360.074789
1210   371.956879  373.895852
1211   312.743774  311.892036
1212   368.646973  372.582962
1213   381.816742  382.125561
1214   391.052887  390.948160
1215   330.738342  330.073946
1216   319.171356  319.269661
1217   376.515503  376.912250
1218   312.233276  311.639299
1219   363.554169  363.479396
1220   393.210876  393.264903
1221   407.376709  407.193520
1222   386.797913  387.135746
1223   358.299500  358.523854
1224   428.039429  427.289770
1225   327.296326  327.502007
1226   428.207458  427.805200
1227   349.121490  349.786958
1228   352.224884  351.933814
1229   395.132202  395.198589
1230   411.419098  411.340950
1231   381.118988  381.563250
1232   400.676575  400.653072
1233   416.274902  415.359434
1234   371.305542  371.297913
1235   350.950195  350.845345
1236   359.921814  360.444517
1237   417.216980  415.917523
1238   428.054230  427.527741
1239   312.482269  312.110051
1240   370.555084  370.785104
1241   423.888672  423.551016
1242   312.472076  310.767147
1243   362.823669  363.193451
1244   359.308685  359.858399
1245   423.379669  422.594569
1246   389.218567  389.563271
1247   427.710724  426.635143
1248   390.846680  390.995679
1249   358.345062  358.454118
1250   425.510651  425.049348
1251   385.373077  385.578550
1252   426.350159  425.216045
1253   338.815887  339.616642
1254   399.926331  399.905307
1255   381.585510  382.053795
1256   380.144409  380.494507
1257   328.479187  328.417669
1258   321.087402  320.893820
1259   377.753540  379.707324
1260   332.323944  331.779437
1261   421.764282  420.281687
1262   401.539490  401.681089
1263   400.033142  399.967479
1264   400.901672  400.974424
1265   316.896240  317.280016
1266   390.699646  390.818420
1267   427.590302  426.119634
1268   381.156616  381.145266
1269   427.972290  428.297417
1270   320.246887  319.035101
1271   345.943298  346.770153
1272   386.560669  386.861570
1273   338.570709  335.434621
1274   334.207886  333.920342
1275   410.486694  410.528144
1276   382.133789  382.432952
1277   311.055481  310.933887
1278   374.034637  374.655168
1279   423.552429  421.670335
1280   376.460999  376.257867
1281   386.172363  386.460682
1282   368.555054  371.928620
1283   337.169128  336.595595
1284   386.851746  387.211184
1285   367.294922  371.423116
1286   407.235596  407.444335
1287   405.389313  405.555803
1288   424.647125  423.522830
1289   410.610992  410.664365
1290   328.941864  329.842722
1291   369.634827  372.393533
1292   326.444977  326.300373
1293   335.810089  335.429879
1294   320.350769  320.014380
1295   371.915070  371.913763
1296   388.724335  388.752645
1297   417.748657  417.658493
1298   342.631104  342.503319
1299   379.558289  380.020918
1300   376.513336  376.300672
1301   378.024780  378.208538
1302   428.221344  427.571808
1303   364.714783  367.742361
1304   367.861877  370.806095
1305   394.694336  394.698589
1306   394.932953  394.927741
1307   420.931000  420.379462
1308   323.069946  321.134343
1309   314.030579  314.348311
1310   387.549103  387.685359
1311   427.412170  425.688159
1312   367.245087  371.896309
1313   326.479462  326.984657
1314   371.521576  372.601115
1315   329.576752  327.250743
1316   407.296844  407.388254
1317   413.694397  412.993134
1318   421.942505  420.547078
1319   387.779602  388.069141
1320   363.753510  364.935445
1321   393.446838  393.465452
1322   382.639374  382.628417
1323   388.055389  388.171850
1324   394.960999  394.970170
1325   411.824768  411.235805
1326   372.391266  372.527325
1327   428.000488  427.323245
1328   389.257263  389.295868
1329   330.474426  330.581643
1330   386.979645  387.008319
1331   361.514099  363.594684
1332   391.068359  391.388375
1333   338.529846  338.140527
1334   422.145508  420.195783
1335   406.419189  406.385844
1336   396.849121  396.896447
1337   369.553406  369.399395
1338   409.137146  408.902388
1339   370.675262  371.239363
1340   369.792999  371.649902
1341   376.226196  376.719947
1342   321.798462  321.275941
1343   326.516418  325.631913
1344   365.030396  367.564752
1345   393.526306  393.749574
1346   411.567871  411.466029
1347   395.332520  395.328392
1348   365.814575  369.621313
1349   374.068512  374.406111
1350   369.643097  369.799264
1351   412.098480  411.988000
1352   330.668518  331.166526
1353   381.918335  382.239036
1354   426.796631  426.151047
1355   422.089996  420.319251
1356   387.649963  387.809015
1357   428.401520  428.042171
1358   407.715210  407.448793
1359   366.464630  369.162680
1360   357.338104  357.158929
1361   420.576721  419.818347
1362   373.836029  373.609995
1363   427.784943  427.055488
1364   343.540833  344.037736
1365   327.246552  325.879370
1366   427.269897  426.771006
1367   410.969299  410.683957
1368   312.941742  312.725897
1369   420.977570  419.170994
1370   417.625000  416.565017
1371   394.383606  394.601843
1372   386.666718  386.945887
1373   317.667786  316.724866
1374   419.639709  418.058848
1375   427.707245  426.878147
1376   375.029907  376.403902
1377   374.282684  374.072408
1378   345.434021  344.703140
1379   397.918335  397.911590
1380   387.371582  387.629796
1381   370.437592  373.109122
1382   341.333984  341.512330
1383   427.475922  426.463950
1384   364.617615  366.890945
1385   368.281525  371.825325
1386   392.989197  392.935442
1387   409.714050  409.416590
1388   366.721405  371.278939
1389   352.276550  352.374097
1390   393.956055  394.198034
1391   396.558868  396.650426
1392   407.045776  406.696355
1393   427.636169  427.215016
1394   315.382538  313.735340
1395   371.161499  371.378518
1396   356.492859  356.924580
1397   387.213867  387.166624
1398   368.839386  372.366535
1399   346.617706  346.187956
1400   404.141693  404.251135
1401   416.758606  415.767295
1402   371.022400  370.799168
1403   370.059998  370.325715
1404   371.640869  372.971084
1405   382.106506  381.995111
1406   342.974152  342.532743
1407   310.053253  310.945275
1408   316.707520  314.937213
1409   427.863464  427.041319
1410   369.740967  372.219356
1411   357.362152  357.731816
1412   397.692474  397.928862
1413   412.433044  412.397424
1414   419.867493  419.803178
1415   415.557434  415.252526
1416   364.274475  364.213244
1417   414.219910  413.458021
1418   401.281952  401.345485
1419   419.981140  419.262559
1420   382.499481  382.926602
1421   370.953308  372.993286
1422   346.180664  346.384714
1423   420.531708  419.209422
1424   389.650970  389.726064
1425   327.039795  324.634553
1426   371.815918  373.100532
1427   329.101379  329.657234
1428   329.053253  329.917931
1429   361.536682  361.376771
1430   427.296204  426.929516
1431   325.001160  324.803164
1432   370.460114  372.759340
1433   358.646301  360.473956
1434   363.909760  363.939600
1435   374.007935  375.162512
1436   335.857697  335.159161
1437   337.824860  337.896328
1438   418.816223  417.219107
1439   382.512634  382.398674
1440   377.450439  378.514320
1441   345.819214  346.616405
1442   427.851379  427.941977
1443   372.046234  373.289739
1444   352.437500  352.807884
1445   365.389648  369.059938
1446   384.001648  384.057850
1447   343.646942  342.774000
1448   385.045807  384.906818
1449   422.616699  421.743186
1450   406.691406  406.340269
1451   406.363220  406.107664
1452   368.201843  370.735300
1453   365.172913  368.533729
1454   372.563141  374.663578
1455   408.396210  408.501167
1456   318.505188  319.405745
1457   427.072235  425.329341
1458   392.796631  392.831050
1459   386.152985  386.368740
1460   318.183411  316.481322
1461   386.261871  386.649428
1462   394.058380  394.295763
1463   374.964600  375.563084
1464   366.498169  370.396588
1465   325.843506  326.544140
1466   414.431061  414.470062
1467   371.443420  372.463488
1468   427.668579  426.701705
1469   316.891449  316.210907
1470   399.904724  400.135150
1471   415.922302  415.771914
1472   367.954407  368.617961
1473   426.843750  425.006944
1474   311.295013  311.688724
1475   368.954468  371.172496
1476   356.750031  357.070530
1477   371.699402  372.459448
1478   416.463562  416.245742
1479   365.813538  368.401560
1480   384.679169  384.724682
1481   358.249390  358.734587
1482   371.556274  375.357886
1483   369.124207  368.872702
1484   326.887756  325.889671
1485   390.179535  390.333516
1486   325.544434  325.656360
1487   427.300751  425.438948
1488   363.926605  364.290451
1489   345.866608  345.432214
1490   399.778992  399.891602
1491   405.092621  404.958985
1492   367.245361  370.455233
1493   343.669739  343.672029
1494   353.584595  353.350470
1495   347.799835  346.657472
1496   343.666870  342.795812
1497   403.517822  403.483302
1498   428.115875  427.284603
