            Guess        True
21503  422.939697  422.676512
21504  360.724884  360.869786
21505  425.182190  425.280049
21506  425.172791  425.213946
21507  402.828735  403.250208
21508  318.148987  318.563413
21509  425.048218  424.994149
21510  330.239166  329.944617
21511  423.451996  423.236024
21512  405.767151  406.162508
21513  337.096710  337.190344
21514  369.475555  369.517511
21515  421.867493  421.548139
21516  408.439331  408.608469
21517  379.008270  378.972542
21518  425.043823  425.174365
21519  377.514832  377.482229
21520  407.712952  407.691208
21521  382.649689  382.590874
21522  415.235840  415.098105
21523  425.156464  425.328529
21524  377.190308  377.301042
21525  381.759552  381.702046
21526  339.879028  339.866903
21527  382.054901  382.014537
21528  365.448273  365.395824
21529  336.651489  336.623985
21530  406.334320  406.605631
21531  394.246826  394.217477
21532  424.006561  423.902582
21533  334.748779  334.557275
21534  416.979156  416.670595
21535  424.581146  424.592892
21536  409.698700  409.787212
21537  425.144714  425.192147
21538  327.845703  327.939060
21539  412.082520  412.037394
21540  331.639923  331.726733
21541  403.984467  403.970539
21542  423.207214  422.967550
21543  330.312256  330.351491
21544  425.779541  425.781830
21545  364.654236  364.634971
21546  381.706268  381.729550
21547  419.938324  419.805279
21548  355.744324  355.504689
21549  406.497040  406.586875
21550  395.950989  395.892426
21551  330.600403  330.521998
21552  418.923584  418.574315
21553  368.659149  368.656710
21554  371.341370  371.362092
21555  425.507751  425.739249
21556  331.387482  331.223975
21557  424.479736  424.458225
21558  380.257172  380.211391
21559  422.842743  422.612060
21560  414.755585  414.619520
21561  403.092987  403.440383
21562  311.487579  311.954468
21563  352.569946  352.519886
21564  349.838654  350.094301
21565  424.343811  424.237031
21566  398.645081  398.616757
21567  411.107330  411.083828
21568  408.190857  408.372168
21569  346.662079  346.933823
21570  404.596039  405.000543
21571  342.505096  342.792727
21572  419.022980  418.730761
21573  407.917175  407.753785
21574  334.044800  334.003242
21575  424.086182  423.762067
21576  310.679108  310.997559
21577  405.621979  405.937407
21578  371.889252  371.835250
21579  342.963776  343.157857
21580  372.105896  372.060371
21581  416.638794  416.352643
21582  365.602112  365.645992
21583  324.078308  324.445702
21584  340.660156  340.571403
21585  339.448914  339.647717
21586  419.794006  419.519900
21587  323.833649  323.804253
21588  420.178650  419.944363
21589  424.896393  424.891136
21590  424.379700  424.215691
21591  372.133453  372.254381
21592  424.630981  424.497866
21593  405.132874  405.560545
21594  404.864990  405.308366
21595  420.756226  420.575060
21596  353.419647  353.558458
21597  311.245758  311.005999
21598  353.528442  353.430751
21599  311.396362  311.216795
21600  345.316284  345.383867
21601  343.146423  343.220967
21602  422.370361  422.071431
21603  317.344452  317.220872
21604  352.729919  352.968920
21605  408.347870  408.422125
21606  340.536926  340.491112
21607  410.619476  410.680519
21608  422.325073  422.106922
21609  322.652710  322.766592
21610  357.827484  357.856921
21611  315.732880  315.924330
21612  400.037354  400.233079
21613  419.066498  418.864146
21614  331.685608  331.484962
21615  404.553314  404.987159
21616  424.288086  424.222513
21617  416.191742  415.976349
21618  359.475311  359.639885
21619  366.520294  366.591765
21620  420.874603  421.060551
21621  375.300629  375.398637
21622  376.020538  376.036014
21623  327.619080  327.401011
21624  327.410919  327.638367
21625  378.110962  378.097520
21626  337.563019  337.374243
21627  383.704102  383.681794
21628  406.913269  406.827708
21629  406.485168  406.836084
21630  346.408691  346.597365
21631  424.648987  424.495936
21632  405.912292  406.258610
21633  422.657684  422.374195
21634  316.104797  315.906230
21635  313.629547  314.055813
21636  370.172821  370.220087
21637  381.752991  381.260183
21638  323.031891  323.323630
21639  402.107727  402.169000
21640  425.402557  425.307569
21641  398.303314  398.466259
21642  401.817566  402.186686
21643  415.775116  415.532728
21644  424.467712  424.419925
21645  405.983582  406.129798
21646  315.217499  315.041914
21647  425.486664  425.706968
21648  408.397705  408.679511
21649  420.614807  420.386726
21650  327.630676  327.775686
21651  420.196289  420.188727
21652  414.770020  414.606350
21653  424.744354  424.597894
21654  381.022247  381.131614
21655  380.920898  380.990309
21656  410.986420  410.983617
21657  424.720673  424.784931
21658  339.870667  339.629297
21659  333.022888  333.134644
21660  341.193665  341.278357
21661  425.867676  425.860518
21662  408.134644  408.065642
21663  422.684387  422.430296
21664  419.524292  419.204610
21665  425.471283  425.364329
21666  402.690063  402.672088
21667  344.045319  343.930305
21668  425.728821  425.779069
21669  404.189148  404.517217
21670  422.477936  422.303540
21671  388.165771  388.216922
21672  393.779358  393.924058
21673  403.237823  402.831314
21674  400.947479  400.890443
21675  327.107605  326.982901
21676  326.197876  326.304388
21677  414.111664  413.964785
21678  422.365723  422.066508
21679  311.386230  311.220993
21680  424.523315  424.499239
21681  421.074646  420.759568
21682  398.413086  398.417816
21683  412.879639  412.755156
21684  422.293610  422.063800
21685  403.673798  403.815838
21686  324.759613  324.536825
21687  310.326965  310.685224
21688  406.320618  406.541055
21689  424.865540  424.726230
21690  322.167267  322.076874
21691  407.227295  407.162900
21692  423.401642  423.222955
21693  355.567596  355.792965
21694  403.513123  403.959510
21695  425.003784  424.960383
21696  399.308563  399.474062
21697  406.679413  406.756845
21698  340.243591  340.553896
21699  368.372101  368.251268
21700  326.300598  326.079225
21701  420.069122  419.841987
21702  325.369537  325.041535
21703  356.277802  356.485697
21704  405.033264  404.946046
21705  413.110229  413.066834
21706  406.120850  405.991909
21707  423.216187  423.056250
21708  405.443359  405.531670
21709  407.762207  407.483386
21710  403.159271  403.156423
21711  395.223389  395.200059
21712  339.505707  339.314930
21713  410.232300  410.162761
21714  418.849426  418.546295
21715  425.589447  425.880657
21716  406.662537  406.853806
21717  379.098724  379.155536
21718  405.981445  406.071354
21719  314.026978  314.097964
21720  349.742401  349.800810
21721  424.392944  424.358709
21722  383.534271  383.526491
21723  403.913696  404.349385
21724  379.346741  379.450335
21725  344.207306  344.452649
21726  333.748535  333.808259
21727  414.205811  414.123422
21728  326.221924  326.574309
21729  350.377747  350.443140
21730  424.529846  424.401614
21731  318.712494  318.821236
21732  329.428406  329.798854
21733  315.867249  316.268155
21734  421.949585  421.653897
21735  335.303986  335.217208
21736  347.195129  347.268258
21737  410.090485  410.041737
21738  382.892151  382.854839
21739  424.423523  424.354789
21740  423.190216  422.997052
21741  317.295441  317.616537
21742  405.953552  406.354054
21743  409.109406  409.092514
21744  361.350647  361.440203
21745  355.475037  355.373829
21746  391.156860  391.194952
21747  361.222809  361.129999
21748  347.336945  347.195861
21749  414.041382  413.911888
21750  423.951782  423.726014
21751  345.616882  345.846429
21752  357.656921  357.282391
21753  404.382446  404.502871
21754  360.261078  360.233850
21755  401.157959  401.387415
21756  353.169403  353.045436
21757  410.633484  410.662769
21758  381.420044  381.355534
21759  392.487549  392.460369
21760  419.202515  418.930497
21761  393.864288  393.804411
21762  336.080322  336.354478
21763  407.790833  407.786268
21764  418.970581  418.711173
21765  322.531342  322.400791
21766  406.566803  406.377496
21767  312.808563  312.963996
21768  385.855927  385.962678
21769  413.076324  412.974179
21770  345.737366  345.611720
21771  403.820343  403.666979
21772  420.515045  420.229652
21773  410.160217  410.093918
21774  397.484192  397.458525
21775  375.454803  375.448187
21776  364.168152  364.128609
21777  396.778870  396.934777
21778  425.621643  425.955308
21779  402.273834  402.230262
21780  407.338593  407.366241
21781  409.946381  409.881317
21782  316.207825  316.161435
21783  350.586578  350.780285
21784  419.013000  418.718678
21785  422.939667  422.668906
21786  423.822113  423.632530
21787  415.872498  415.672521
21788  403.320496  403.186211
21789  411.755127  411.619700
21790  405.542664  405.556217
21791  319.105713  319.483530
21792  414.475006  414.290831
21793  399.110535  399.276420
21794  423.753174  423.554891
21795  420.968872  420.698341
21796  406.056152  406.446335
21797  366.409973  366.282342
21798  425.721039  425.926966
21799  315.397156  315.234768
21800  358.843475  358.780864
21801  320.459167  320.824273
21802  424.379242  424.337870
21803  409.427521  409.525070
21804  425.594177  425.792238
21805  380.546143  380.646355
21806  328.214600  327.976231
21807  313.790314  313.523875
21808  422.697937  422.464580
21809  418.186646  417.886156
21810  402.715363  402.742705
21811  348.021118  348.167038
21812  379.420532  379.453717
21813  366.403290  366.456314
21814  423.745422  423.568473
21815  346.270447  346.523882
21816  365.623627  365.624818
21817  422.107849  421.804253
21818  351.839630  351.837509
21819  420.494385  420.141628
21820  339.650940  339.540106
21821  358.779022  358.702330
21822  335.364716  335.698354
21823  413.809662  413.664304
21824  417.437714  417.122877
21825  413.533569  413.421271
21826  395.540527  395.553254
21827  414.779938  414.623155
21828  413.802673  413.655123
21829  409.379059  409.328135
21830  347.721344  347.733733
21831  424.192566  424.112591
21832  374.483398  374.445535
21833  334.686096  334.594789
21834  403.034607  403.468309
21835  364.597778  364.773031
21836  405.330780  405.297781
21837  354.335205  354.218322
21838  403.746460  404.191177
21839  341.509338  341.325210
21840  390.972321  390.936979
21841  405.307983  405.722312
21842  412.754639  412.713720
21843  408.658813  408.571579
21844  418.960266  418.608961
21845  403.011505  402.962836
21846  405.988464  405.768256
21847  422.849731  422.633163
21848  332.234650  332.025446
21849  413.294128  413.169206
21850  422.785156  422.541161
21851  420.672485  420.510415
21852  400.858215  401.168683
21853  414.646759  414.451228
21854  392.477631  392.453193
21855  420.043488  419.767661
21856  411.930878  412.094038
21857  317.071014  316.794638
21858  375.356567  375.427349
21859  409.964600  409.854607
21860  396.571716  396.520346
21861  423.120941  422.856028
21862  390.185272  390.209697
21863  352.062286  352.004523
21864  403.459961  403.447690
21865  364.102448  364.270846
21866  424.136292  423.967547
21867  355.590118  355.470150
21868  404.586060  404.643465
21869  344.891998  345.033107
21870  384.145355  384.092751
21871  412.200348  412.073157
21872  424.057404  423.847109
21873  400.798584  400.752975
21874  383.866058  383.950382
21875  405.273193  405.701811
21876  406.586761  406.643743
21877  411.946198  411.838320
21878  389.030975  388.999472
21879  333.786407  333.757763
21880  422.879944  422.636283
21881  358.175934  358.246886
21882  398.546356  398.495260
21883  408.768311  408.720592
21884  425.472778  425.454393
21885  417.992554  417.735052
21886  415.953369  415.743844
21887  425.458374  425.534052
21888  359.457062  359.474330
21889  327.465210  327.663146
21890  315.287506  315.253179
21891  404.822510  405.229041
21892  424.574463  424.581218
21893  423.915649  423.766548
21894  420.802155  420.602162
21895  376.885193  376.886526
21896  403.791443  403.845292
21897  406.323822  406.562920
21898  405.129150  405.343068
21899  425.076050  425.267447
21900  415.603546  415.349343
21901  410.123444  410.056303
21902  395.711517  395.697233
21903  414.904053  414.678796
21904  408.269287  407.882021
21905  339.778809  339.502098
21906  357.546326  357.698681
21907  416.255798  416.031535
21908  340.018738  339.732363
21909  363.181030  363.212148
21910  332.692932  333.035853
21911  418.736023  418.473941
21912  412.676758  412.570937
21913  415.463074  415.280935
21914  393.865723  393.838671
21915  369.964935  369.924065
21916  328.165710  327.839875
21917  425.533508  425.816044
21918  318.973206  318.716720
21919  423.991638  423.836039
21920  422.184662  421.877236
21921  415.751892  415.491981
21922  370.233734  370.381386
21923  402.135468  402.528886
21924  407.983521  408.179679
21925  363.135681  363.112783
21926  424.415894  424.383792
21927  424.225250  424.217196
21928  377.852753  377.965624
21929  400.422852  400.432526
21930  376.805969  376.727234
21931  403.816101  404.268795
21932  402.109070  402.511543
21933  415.114197  414.923884
21934  399.795654  399.932499
21935  361.413910  361.323939
21936  404.245544  404.535971
21937  402.274597  402.239894
21938  404.606781  405.052605
21939  371.211456  371.185526
21940  357.036346  357.235392
21941  383.666565  383.730327
21942  318.429810  318.182278
21943  405.203400  405.161769
21944  375.065125  374.982692
21945  424.234985  424.137370
21946  419.493347  419.215431
21947  373.764221  373.746525
21948  416.104767  415.881002
21949  420.280701  419.992200
21950  385.907990  385.877638
21951  333.893799  333.989479
21952  324.198608  324.437134
21953  359.132874  359.153831
21954  399.784882  399.739826
21955  404.641357  405.057210
21956  415.240753  415.004758
21957  405.484680  405.909683
21958  342.677490  342.845826
21959  412.794128  412.703346
21960  422.337067  422.125669
21961  399.442627  399.393428
21962  374.576843  374.523647
21963  408.469391  408.595471
21964  404.601074  404.772902
21965  405.579559  405.947036
21966  375.507019  375.587269
21967  355.130249  355.024714
21968  425.061401  425.117196
21969  317.699860  317.771970
21970  384.524506  384.502374
21971  357.462158  357.642069
21972  420.663239  420.585852
21973  413.133087  413.053715
21974  424.276306  424.123969
21975  420.576416  420.252096
21976  347.295898  347.564692
21977  406.407501  406.694053
21978  399.898438  400.068863
21979  425.790009  425.867919
21980  407.703644  407.728916
21981  418.832397  418.567125
21982  372.090210  372.217189
21983  406.261078  406.234284
21984  320.358826  320.630706
21985  358.677765  358.608297
21986  424.787018  424.866837
21987  405.137604  405.456989
21988  334.704010  334.698563
21989  365.120026  365.012773
21990  424.082672  423.792294
21991  423.529053  423.325028
21992  339.500977  339.645537
21993  348.839478  348.813375
21994  400.915771  401.073560
21995  424.537659  424.416308
21996  423.608826  423.420944
21997  404.705017  405.065354
21998  418.609711  418.538703
21999  423.657837  423.451436
22000  341.496826  341.678071
22001  411.463043  411.376470
22002  425.093628  425.067448
22003  425.307373  425.471265
22004  413.858093  413.712936
22005  422.972778  422.739510
22006  357.871155  357.817036
22007  364.124390  364.162734
22008  399.355286  399.554664
22009  324.925995  324.798035
22010  422.482056  422.237677
22011  414.195190  414.041476
22012  358.342072  358.389672
22013  405.577637  406.015990
22014  424.811493  424.892310
22015  399.598572  399.771579
22016  371.723267  371.863471
22017  411.946106  411.882105
22018  342.670288  342.419523
22019  422.937866  422.666268
22020  367.341827  367.294231
22021  424.859222  424.985936
22022  423.306946  423.103322
22023  409.329956  409.283603
22024  340.559418  340.621587
22025  401.341492  401.455548
22026  421.354462  421.084581
22027  416.397858  416.138482
22028  423.360718  423.146997
22029  354.873444  355.098604
22030  359.170410  358.724602
22031  343.532837  343.829004
22032  342.405273  342.405069
22033  418.128326  417.790094
22034  384.648407  384.604279
22035  406.597046  406.634305
22036  403.428894  403.414493
22037  315.149872  314.947028
22038  337.814789  338.126221
22039  407.885895  407.837767
22040  345.430786  345.717074
22041  419.297882  418.956524
22042  322.083588  321.846048
22043  423.910767  423.730954
22044  398.596100  398.591331
22045  402.495514  402.574677
22046  421.413849  421.116290
22047  425.212158  425.170734
22048  399.614136  399.630088
22049  415.658630  415.399016
22050  423.656433  423.497125
22051  404.141724  404.134830
22052  352.110718  351.985222
22053  414.157196  414.273754
22054  358.151276  358.073521
22055  421.831085  421.630598
22056  422.397522  422.136026
22057  329.905823  330.087954
22058  311.373871  311.841715
22059  357.584503  357.786887
22060  416.503754  416.323235
22061  396.133484  396.084658
22062  407.100403  407.126687
22063  408.070526  408.257596
22064  416.187988  416.140533
22065  317.125793  317.275383
22066  425.439209  425.526653
22067  380.210602  380.299122
22068  414.735413  414.582964
22069  396.055298  396.051045
22070  399.520264  399.501717
22071  409.862396  409.769772
22072  376.462036  376.568581
22073  318.864899  318.676041
22074  407.416321  407.634957
22075  395.047485  395.020219
22076  406.639191  406.388198
22077  323.991699  323.863959
22078  387.321533  387.269631
22079  354.702637  354.887257
22080  381.645935  381.587487
22081  381.226685  381.215531
22082  420.178192  419.959081
22083  416.855469  416.590539
22084  422.681274  422.448106
22085  316.350983  316.652795
22086  420.871948  420.802978
22087  363.723022  363.640097
22088  418.743713  418.793801
22089  380.565735  380.672312
22090  424.698975  424.753798
22091  312.939026  312.785464
22092  418.597595  418.342002
22093  422.847382  422.601900
22094  424.840668  424.959753
22095  361.560333  361.571214
22096  374.431091  374.496268
22097  402.674225  403.073507
22098  356.961121  356.884564
22099  402.732300  402.973331
22100  414.034241  414.161178
22101  422.572449  422.284001
22102  377.597931  377.627626
22103  419.357178  419.027610
22104  420.360413  420.079826
22105  415.480469  415.318401
22106  407.290375  407.280594
22107  402.148773  402.547547
22108  327.585602  327.682079
22109  391.790619  391.757993
22110  405.978424  406.049887
22111  396.335083  396.421394
22112  405.009613  405.099596
22113  404.977448  404.969653
22114  322.667175  322.700155
22115  400.028290  400.084768
22116  351.130310  351.133098
22117  327.711273  327.522260
22118  405.974030  406.327154
22119  420.847351  420.569208
22120  425.166870  425.259180
22121  383.720703  383.796915
22122  404.657654  404.616402
22123  334.016174  334.074105
22124  424.264740  424.173964
22125  392.244537  392.228909
22126  392.234467  392.233299
22127  341.725098  341.599417
22128  418.408264  418.151889
22129  417.226196  417.507712
22130  377.444763  377.553814
22131  409.091370  409.147086
22132  400.320038  400.562678
22133  419.389404  419.110870
22134  407.312317  407.335573
22135  365.121796  365.155374
22136  312.297943  312.256984
22137  401.299683  401.549572
22138  424.909454  424.932117
22139  344.863953  344.862567
22140  322.877014  323.192943
22141  400.869751  401.065650
22142  424.679626  424.722362
22143  412.338837  412.220137
22144  404.090057  404.084326
22145  405.818817  405.974486
22146  371.045898  371.046423
22147  401.141083  400.647511
22148  404.497192  404.890251
22149  405.543396  405.969247
22150  414.330750  414.183486
22151  406.324707  406.002657
22152  422.923035  422.687302
22153  345.006287  345.204993
22154  419.222961  419.044395
22155  326.688446  327.063591
22156  425.451965  425.704146
22157  403.150818  403.148359
22158  420.566986  420.219275
22159  365.747711  365.329451
22160  335.748901  335.831340
22161  409.339050  409.291812
22162  412.953461  412.873038
22163  403.705048  403.885775
22164  404.208679  404.438671
22165  372.265381  371.693244
22166  336.829468  337.164518
22167  317.342957  317.078089
22168  334.803375  334.640855
22169  421.827576  421.511266
22170  343.064941  343.051770
22171  388.052368  388.005901
22172  412.551849  412.481108
22173  407.974365  407.836096
22174  406.340454  406.283586
22175  422.452026  422.273865
22176  398.857849  398.943833
22177  323.373566  323.585024
22178  413.938232  413.780842
22179  407.693909  407.918984
22180  336.856384  336.716244
22181  424.411407  424.358083
22182  420.739685  420.390423
22183  326.321411  326.386605
22184  406.874084  406.828880
22185  330.933228  331.086100
22186  316.064667  316.183380
22187  424.493042  424.396151
22188  405.894928  405.881740
22189  374.425354  374.379730
22190  351.981232  351.989229
22191  334.020660  334.058974
22192  333.319214  333.268319
22193  416.858673  416.554503
22194  418.850525  418.580444
22195  405.008850  405.206599
22196  411.198059  411.122656
22197  409.245880  409.331157
22198  362.675812  362.597452
22199  423.313934  423.132734
22200  410.358215  410.263016
22201  343.128052  343.079213
22202  420.615540  420.456633
22203  415.075073  414.879152
22204  368.628021  368.080999
22205  374.992371  375.119421
22206  401.158661  401.491842
22207  404.545563  404.918644
22208  408.911224  409.049033
22209  355.187195  355.338347
22210  414.581787  414.584184
22211  411.446686  411.414256
22212  413.129272  413.061406
22213  407.664124  407.175212
22214  413.300446  413.168007
22215  374.365204  374.466332
22216  322.741302  322.508524
22217  421.780762  421.491163
22218  352.560516  352.729577
22219  327.746460  327.639801
22220  416.919434  416.842464
22221  363.114838  363.088024
22222  415.086853  415.113183
22223  423.031036  422.769054
22224  325.836090  325.658030
22225  313.538544  313.749670
22226  425.577057  425.595151
22227  410.761688  410.776315
22228  387.042480  387.093517
22229  394.569763  394.680243
22230  323.776581  323.703640
22231  406.877075  407.180315
22232  422.319397  422.074441
22233  400.078461  400.336632
22234  423.814270  423.662070
22235  417.620789  417.552396
22236  416.468689  416.236215
22237  364.550110  364.597398
22238  421.945740  421.678582
22239  404.491272  404.430743
22240  366.188538  365.857840
22241  406.149414  406.477769
22242  423.743683  423.480237
22243  360.008820  360.160197
22244  314.589203  314.293187
22245  369.005524  368.974451
22246  350.008881  350.258584
22247  400.116699  400.033958
22248  407.410431  407.385248
22249  409.326050  409.329648
22250  326.461243  326.510440
22251  318.909210  319.238365
22252  401.493347  401.464401
22253  424.039612  423.884043
22254  410.372559  410.412952
22255  405.905426  405.893754
22256  335.765686  336.105016
22257  334.064789  334.161506
22258  422.855469  422.634437
22259  403.544861  403.958061
22260  370.254608  369.695681
22261  425.113892  424.992508
22262  423.795837  423.548222
22263  406.721619  406.600835
22264  347.171387  347.446468
22265  362.595551  362.740750
22266  398.187744  398.009690
22267  421.906586  421.636436
22268  329.041107  328.789138
22269  407.000671  407.009097
22270  417.786835  417.456337
22271  349.512970  349.687269
22272  422.664062  422.489724
22273  401.978821  401.398960
22274  424.794556  424.707926
22275  349.924683  349.945155
22276  384.409546  384.474161
22277  371.528839  371.493595
22278  375.984009  375.932756
22279  410.862274  410.836936
22280  394.615204  394.554850
22281  425.454620  425.356215
22282  404.865967  404.816425
22283  402.430359  402.804166
22284  369.165314  369.109713
22285  406.009064  405.963852
22286  386.288513  386.424671
22287  349.053680  348.982373
22288  421.204102  420.896029
22289  414.440613  414.283540
22290  402.711639  403.097489
22291  413.141052  413.015737
22292  419.068024  418.792509
22293  416.162323  415.987917
22294  407.240967  407.455969
22295  405.169373  405.563636
22296  425.360352  425.605997
22297  406.451111  406.235247
22298  422.633057  422.404489
22299  403.665436  403.790795
22300  423.959351  423.675551
22301  327.737091  327.679092
22302  413.182281  413.041209
22303  409.868469  409.753611
22304  354.764313  354.761264
22305  418.729523  418.547177
22306  322.210938  322.216976
22307  418.535004  418.348656
22308  372.608032  372.666864
22309  419.935242  419.783939
22310  365.684998  365.692849
22311  422.703918  422.455655
22312  417.148407  416.852595
22313  420.111877  419.893794
22314  420.361450  420.052924
22315  424.365723  424.230682
22316  318.136169  317.961970
22317  389.672821  389.151987
22318  364.952454  364.882782
22319  313.848785  313.897837
22320  319.252930  319.118534
22321  424.538940  424.371930
22322  413.958466  413.889617
22323  407.760223  407.999624
22324  403.132446  403.315711
22325  414.765778  414.585451
22326  311.833923  312.056218
22327  360.781677  360.660611
22328  425.167511  425.256007
22329  391.971619  391.908447
22330  425.000427  424.862560
22331  409.397308  409.586535
22332  415.609131  415.445048
22333  390.511139  390.453873
22334  353.214630  353.160080
22335  384.324341  384.384337
22336  422.356750  422.092848
22337  324.593048  324.649519
22338  421.653778  421.544784
22339  425.429169  425.389496
22340  406.989075  406.971576
22341  422.123596  421.819905
22342  406.469604  406.514400
22343  405.335480  405.409789
22344  425.164856  425.422694
22345  312.099152  312.141789
22346  422.697876  422.414881
22347  405.330902  405.679527
22348  370.583069  370.729894
22349  416.975342  416.801443
22350  341.187714  341.050870
22351  397.748169  397.726839
22352  422.880188  422.666528
22353  378.982666  378.939452
22354  420.906006  420.599607
22355  401.890991  402.278077
22356  409.592072  409.561350
22357  377.108582  376.923865
22358  407.625671  407.728688
22359  385.272247  385.304612
22360  405.013855  405.190369
22361  400.156738  400.335319
22362  411.234558  411.134091
22363  412.234619  412.114979
22364  425.585358  425.542584
22365  313.624878  313.944308
22366  406.033386  406.043297
22367  314.123871  313.957159
22368  366.696106  366.702921
22369  405.393127  405.677662
22370  331.159882  330.948756
22371  397.102692  397.047614
22372  418.694580  418.552258
22373  417.831299  417.518829
22374  381.130463  381.093282
22375  412.899902  412.765241
22376  422.927185  422.696451
22377  378.040497  377.984267
22378  401.211945  401.525449
22379  312.679291  312.893316
22380  403.318848  403.766189
22381  399.535583  399.742182
22382  392.069366  392.103935
22383  410.579742  410.609523
22384  417.706177  417.377139
22385  423.600555  423.390693
22386  422.578186  422.289255
22387  387.826263  387.889663
22388  402.209320  402.167736
22389  400.832886  401.051215
22390  323.913330  323.886774
22391  420.031250  419.952382
22392  405.309021  405.048988
22393  390.981506  390.968123
22394  408.585205  408.754120
22395  406.701141  406.840820
22396  352.782684  352.787944
22397  406.258270  406.416768
22398  424.883392  424.980585
22399  425.355469  425.297847
22400  424.763306  424.661355
22401  422.881042  422.661382
22402  380.081848  380.086656
22403  420.353119  420.190833
22404  392.818878  392.786917
22405  340.343536  340.169082
22406  417.027466  416.777611
22407  423.933716  423.811646
22408  379.949249  379.986022
22409  360.385437  360.225282
22410  384.058289  384.009235
22411  401.618164  401.600561
22412  392.859344  392.916524
22413  401.530273  401.524349
22414  406.550293  406.524137
22415  411.925171  411.805338
22416  316.331360  316.048824
22417  356.336365  356.348090
22418  350.669983  350.811425
22419  425.270966  425.496602
22420  334.657043  334.586231
22421  375.813202  375.936547
22422  417.899811  417.626104
22423  417.619232  417.366950
22424  406.855835  406.968174
22425  359.002319  358.831555
22426  364.573395  364.586430
22427  402.181702  402.497719
22428  401.713074  401.694913
22429  403.260742  403.661055
22430  412.765442  412.657871
22431  422.584961  422.330707
22432  411.441772  411.342775
22433  422.248657  421.945229
22434  425.628845  425.753746
22435  404.475067  404.565859
22436  411.435822  411.459113
22437  351.898102  351.793174
22438  405.265259  405.588234
22439  423.844482  423.719008
22440  415.205444  414.999214
22441  407.302368  407.303276
22442  383.675598  383.746677
22443  418.188782  417.849378
22444  350.614471  350.565839
22445  404.448761  404.362579
22446  392.828064  392.825206
22447  315.618439  315.330662
22448  402.800354  402.787755
22449  366.241272  366.306164
22450  368.270813  368.232102
22451  420.770172  420.494513
22452  420.111389  420.110766
22453  403.219788  403.441047
22454  405.231110  405.667358
22455  413.656647  413.537900
22456  424.243530  424.101070
22457  422.347656  422.091126
22458  397.143494  397.117337
22459  387.445770  387.555261
22460  347.551880  347.825304
22461  408.232910  408.132979
22462  417.593933  417.373714
22463  366.782928  366.820765
22464  390.383789  390.360537
22465  400.044220  400.112755
22466  412.890778  412.804220
22467  331.441040  331.231446
22468  424.224792  424.040902
22469  310.806000  310.853326
22470  398.828186  399.010259
22471  381.699524  381.748233
22472  414.438446  414.294009
22473  313.524994  313.359510
22474  417.587128  417.388380
22475  383.357727  383.394878
22476  382.896362  382.838432
22477  423.024933  422.757298
22478  423.998291  423.733448
22479  422.818481  422.543342
22480  397.687256  397.681081
22481  408.675842  408.827498
22482  418.602997  418.338173
22483  418.731354  418.868400
22484  317.222321  317.196624
22485  425.668579  425.793549
22486  327.359985  327.677449
22487  345.320801  345.194912
22488  417.334534  417.049659
22489  319.819458  319.675763
22490  402.050476  402.412515
22491  318.768188  318.920881
22492  424.863220  424.788197
22493  411.849426  411.794341
22494  412.505676  412.381432
22495  369.850616  369.828689
22496  424.274841  424.148927
22497  424.573547  424.582216
22498  323.940765  323.854452
22499  392.650604  392.802845
22500  358.486877  358.506070
22501  321.272186  321.107449
22502  398.418701  398.374943
22503  327.265717  327.211142
22504  414.497955  414.321083
22505  404.066437  404.155134
22506  345.346619  345.326895
22507  388.339172  388.461057
22508  408.865906  408.814673
22509  335.131287  334.928802
22510  409.736816  409.828838
22511  423.060059  422.850899
22512  424.763184  424.727554
22513  407.341370  407.572547
22514  407.205505  407.336772
22515  344.159973  343.944129
22516  338.297150  338.140693
22517  331.576599  331.676035
22518  363.344604  363.268176
22519  418.563477  418.302649
22520  421.896667  421.632697
22521  336.557159  336.534147
22522  413.205933  413.138918
22523  424.355286  424.291752
22524  400.309540  400.258478
22525  400.575867  400.747538
22526  425.092255  425.285614
22527  416.708527  416.536000
22528  335.367859  335.464682
22529  395.624878  395.566850
22530  324.329803  324.381122
22531  405.910034  406.260364
22532  413.374756  413.246147
22533  407.401184  407.641345
22534  406.230774  406.545024
22535  415.790833  415.600837
22536  418.327789  418.658631
22537  370.249390  370.343822
22538  334.712677  334.786186
22539  407.437103  407.461861
22540  419.872589  419.603376
22541  342.697754  342.512422
22542  359.714539  359.576372
22543  403.137573  403.534015
22544  423.381836  423.141516
22545  386.317871  386.296301
22546  384.218567  384.283829
22547  416.662140  416.383401
22548  422.589294  422.305498
22549  423.325470  423.141290
22550  322.039093  322.107482
22551  418.082184  417.798909
22552  424.621887  424.641280
22553  384.232758  384.224380
22554  415.594696  415.406279
22555  366.872711  366.889512
22556  418.581909  418.237633
22557  385.018219  384.990996
22558  378.936035  378.970806
22559  404.032196  404.285930
22560  405.012421  405.442511
22561  424.834656  424.886254
22562  356.564697  356.404683
22563  402.254456  402.497144
22564  388.596039  388.549957
22565  425.281067  425.307670
22566  355.528809  355.506058
22567  316.289856  316.010298
22568  317.539276  317.823541
22569  402.314789  402.593463
22570  344.369202  344.297988
22571  424.247742  424.181002
22572  361.165100  361.243057
22573  423.421143  423.249693
22574  340.978760  341.221670
22575  424.869293  424.959545
22576  393.913757  393.477137
22577  417.509552  417.365921
22578  401.172394  401.321579
