            Guess        True
1150   319.989990  320.327756
1151   374.137207  374.075408
1152   352.445465  351.717369
1153   341.970825  341.648795
1154   325.702698  325.997052
1155   370.326172  370.742188
1156   401.234131  401.136308
1157   413.865295  413.595543
1158   356.593811  356.894054
1159   360.707550  360.875946
1160   327.326599  327.874300
1161   405.112457  404.980849
1162   331.840729  334.401615
1163   326.574524  325.814071
1164   374.554901  374.562604
1165   429.347260  429.406827
1166   429.867920  430.004978
1167   357.441101  357.520356
1168   384.766418  384.703327
1169   386.557007  386.481995
1170   336.091553  334.994681
1171   379.655090  379.555625
1172   363.953247  363.442519
1173   328.170563  328.464735
1174   401.443512  401.425617
1175   384.403320  384.328839
1176   429.448059  429.504398
1177   324.217346  324.534819
1178   317.205139  316.957078
1179   399.207214  399.130713
1180   371.875061  373.055468
1181   412.661591  412.441575
1182   396.042969  396.002102
1183   381.880920  381.800149
1184   365.614777  365.275585
1185   371.651306  371.519108
1186   400.384125  400.414876
1187   368.659210  368.388216
1188   424.685669  424.289877
1189   419.688965  419.355858
1190   373.447388  373.423031
1191   424.842529  424.460184
1192   340.895264  341.004537
1193   391.812195  391.752843
1194   421.434052  421.081830
1195   374.141174  374.281410
1196   312.218170  312.374239
1197   415.033142  414.699543
1198   426.247253  426.313570
1199   372.401459  372.816923
1200   347.026489  346.724463
1201   369.085876  368.760074
1202   429.669586  429.602473
1203   331.918457  332.315534
1204   348.943420  349.125419
1205   369.985901  369.981401
1206   421.496765  421.112229
1207   381.035614  380.937314
1208   359.576172  359.888544
1209   321.209381  321.361162
1210   382.998901  382.922717
1211   388.958374  388.848163
1212   336.407806  336.373796
1213   429.622803  429.756999
1214   401.207092  401.184867
1215   418.472839  418.053110
1216   359.582153  359.693910
1217   406.400146  406.270222
1218   356.894836  356.808412
1219   373.077148  373.127976
1220   408.093628  407.974833
1221   313.121887  311.317607
1222   340.535767  340.709880
1223   313.001617  310.616693
1224   416.286499  415.982809
1225   412.359985  412.077133
1226   348.169006  348.166502
1227   369.607117  369.194858
1228   320.392700  320.990877
1229   382.073364  381.948570
1230   387.230743  387.188486
1231   330.091370  328.746171
1232   426.468689  426.230892
1233   336.058716  336.188593
1234   325.761383  325.967535
1235   428.590363  428.484924
1236   368.563538  369.070975
1237   429.562439  429.647474
1238   383.893860  383.922821
1239   390.705261  390.619089
1240   420.408936  420.054336
1241   415.177612  414.893796
1242   316.489075  316.518251
1243   333.837311  333.420689
1244   429.678467  429.600564
1245   397.372925  397.263375
1246   336.608490  336.504366
1247   429.200623  429.200778
1248   317.974670  318.323713
1249   319.339355  319.545385
1250   365.611664  365.497389
1251   349.124969  349.205888
1252   416.044617  415.753045
1253   338.277893  337.353399
1254   418.902161  418.884577
1255   398.143066  398.110529
1256   408.234436  408.112081
1257   422.646118  422.209137
1258   419.410950  419.061180
1259   416.858459  416.597730
1260   413.716492  413.474123
1261   403.830048  403.811639
1262   325.895905  326.283810
1263   322.728088  323.303449
1264   352.525543  357.547676
1265   373.329010  373.181463
1266   343.507721  343.795559
1267   429.114044  429.097402
1268   341.071808  341.180401
1269   374.260895  374.123057
1270   428.446869  428.342733
1271   427.733337  427.515552
1272   379.797028  379.874009
1273   330.769684  331.276545
1274   329.349579  329.093253
1275   367.590424  372.720768
1276   415.867828  415.531663
1277   372.818359  373.239836
1278   322.643738  322.728260
1279   424.683380  424.287490
1280   378.581726  378.450605
1281   351.585175  356.731525
1282   347.098663  346.488912
1283   403.215820  403.099243
1284   365.301514  365.438633
1285   340.726593  340.339346
1286   429.763000  429.713514
1287   367.005066  367.164842
1288   373.805450  374.156975
1289   366.485016  372.594096
1290   319.734863  319.742491
1291   311.518524  311.233842
1292   429.721893  429.951763
1293   376.634125  376.464699
1294   423.876312  423.617269
1295   372.723328  379.909684
1296   426.048553  425.843012
1297   371.029022  371.409151
1298   422.661835  422.286525
1299   372.147247  372.331058
1300   342.364105  342.680397
1301   315.528809  315.618675
1302   310.798523  311.138123
1303   425.464752  425.098327
1304   414.205780  413.966706
1305   376.903564  377.052860
1306   396.001434  395.944213
1307   429.665710  429.658703
1308   424.098511  423.859533
1309   372.465637  372.893760
1310   339.019745  338.922346
1311   429.673950  429.865588
1312   399.558960  399.526436
1313   414.518799  414.263411
1314   383.983032  383.874295
1315   330.318665  329.421629
1316   386.242828  386.177566
1317   414.403442  414.147861
1318   339.827850  339.844844
1319   323.484100  323.438780
1320   421.384979  421.033537
1321   400.920502  400.885921
1322   317.719208  317.589921
1323   424.834747  424.585371
1324   413.351074  413.309953
1325   371.086884  370.979455
1326   327.084686  327.633909
1327   409.970734  409.815614
1328   381.094238  380.998460
1329   354.947571  354.841612
1330   373.696777  373.721928
1331   359.621277  359.634847
1332   356.679932  356.476484
1333   341.534607  345.152555
1334   362.040588  361.728960
1335   428.212769  428.088108
1336   389.938171  389.907606
1337   419.953369  419.665297
1338   423.282257  422.849330
1339   396.843048  396.893476
1340   373.451294  373.836979
1341   326.707794  326.812518
1342   383.422974  383.369283
1343   429.621918  429.619881
1344   370.559937  370.686853
1345   409.903015  409.891173
1346   413.642151  413.408467
1347   398.170197  398.107647
1348   384.894470  384.859737
1349   426.967255  426.771318
1350   421.948730  421.535709
1351   427.123322  426.856817
1352   415.150085  414.911513
1353   414.970490  414.704305
1354   423.567444  423.237250
1355   392.476593  392.467717
1356   374.586395  374.318950
1357   416.565063  416.189184
1358   428.419434  428.275126
1359   372.414856  372.826887
1360   422.384888  422.038861
1361   427.727081  427.519334
1362   395.061829  394.996918
1363   334.669556  334.618160
1364   393.555542  393.488198
1365   427.210571  427.034499
1366   359.085693  359.100715
1367   368.767212  369.576854
1368   348.691132  348.706492
1369   396.330200  396.200316
1370   401.227692  401.206132
1371   365.820831  365.960820
1372   425.320007  425.080694
1373   334.327454  333.637984
1374   422.045624  421.697264
1375   367.541840  367.132322
1376   310.301880  310.879245
1377   315.257111  314.215294
1378   405.447205  405.328592
1379   400.275421  400.213272
1380   394.990295  394.958593
1381   418.081238  417.739473
1382   391.038513  390.927706
1383   331.486389  330.392043
1384   383.605591  383.493019
1385   403.369324  403.281463
1386   362.538818  362.601906
1387   419.741638  419.422050
1388   390.010376  389.907307
1389   372.451752  373.348139
1390   379.538208  379.583960
1391   404.247375  404.165805
1392   351.788300  351.952009
1393   422.360352  421.923824
1394   349.168396  349.349821
1395   399.218750  399.158882
1396   414.297455  414.014250
1397   319.222443  318.886859
1398   324.904877  323.263470
1399   391.484985  391.365200
1400   401.188354  401.188333
1401   314.905090  314.234215
1402   319.206207  319.216532
1403   406.594116  406.442952
1404   367.029541  366.913543
1405   423.954590  423.701129
1406   426.759827  426.535845
1407   393.922394  393.857122
1408   349.116486  349.009038
1409   374.345978  374.752548
1410   369.698975  370.016525
1411   358.286835  362.697553
1412   341.444427  340.859190
1413   351.025757  351.400206
1414   401.224426  401.204338
1415   373.150665  373.560427
1416   360.839111  366.826383
1417   369.875305  369.438709
1418   354.153900  353.630071
1419   421.574860  421.205266
1420   345.449219  345.852528
1421   429.276886  429.302925
1422   429.064270  429.022488
1423   330.609192  330.876057
1424   311.634827  311.495517
1425   379.915222  382.022697
1426   373.431091  373.549240
1427   379.245056  379.218094
1428   402.162140  402.156815
1429   364.024750  363.921317
1430   399.226013  399.161068
1431   372.632202  373.117015
1432   406.316284  406.218669
1433   396.320801  396.362888
1434   320.904846  318.763116
1435   417.386017  417.368736
1436   374.655487  374.906712
1437   323.796753  322.102523
1438   347.622162  347.571859
1439   409.451141  409.285261
1440   404.438934  404.344595
1441   425.797668  425.605749
1442   372.076660  371.833026
1443   380.923279  380.834101
1444   319.236816  319.261529
1445   401.090179  401.085634
1446   358.899170  358.286302
1447   392.283020  392.341979
1448   322.740234  322.615222
1449   353.437469  353.407891
1450   359.282898  358.761226
1451   399.224548  399.161752
1452   425.187500  424.898747
1453   426.785980  426.595495
1454   368.803894  369.065815
1455   354.191956  354.485173
1456   424.750732  424.534909
1457   362.556854  362.706694
1458   324.378174  322.537989
1459   372.883606  372.632784
1460   370.016083  370.197975
1461   327.592072  327.803737
1462   337.569366  337.203099
1463   372.998505  373.204017
1464   371.627869  371.718933
1465   428.057922  427.920085
1466   377.709045  377.101891
1467   428.311768  428.145419
1468   367.041992  366.688897
1469   428.995300  428.916544
1470   362.573822  362.526459
1471   370.058350  369.943970
1472   343.183746  342.252321
1473   377.791168  385.370183
1474   393.894623  393.829569
1475   316.029205  314.622786
1476   379.062988  386.528057
1477   374.646790  378.995096
1478   372.574310  372.645142
1479   411.356201  411.153799
1480   354.833679  355.142732
1481   412.775024  412.561981
1482   430.241882  430.495758
1483   349.075439  348.948786
1484   382.494934  382.463886
1485   345.973022  345.856927
1486   316.668243  316.660486
1487   397.580139  397.535051
1488   405.455994  405.344219
1489   378.806305  385.599265
1490   318.043091  317.910761
1491   380.635620  380.668669
1492   425.031860  424.646186
1493   419.661438  419.300979
1494   372.071747  372.492104
1495   386.590729  386.516640
1496   372.284058  372.407893
1497   415.685608  415.374884
1498   340.218018  339.997938
