            Guess        True
1152   361.783142  361.604356
1153   364.736938  364.620823
1154   341.201172  340.599686
1155   330.012573  330.255652
1156   367.327850  367.046938
1157   339.253235  339.188362
1158   368.648438  368.557434
1159   317.950348  318.157337
1160   347.080688  346.515106
1161   318.531219  318.870475
1162   340.866791  341.015196
1163   327.226135  327.538006
1164   350.548523  350.813750
1165   339.339539  338.989781
1166   368.463867  368.399608
1167   330.272400  329.781008
1168   340.241974  340.398876
1169   367.242065  366.957742
1170   343.757019  343.118247
1171   358.942566  362.363115
1172   365.352722  365.366529
1173   362.632996  365.018298
1174   352.195251  351.834342
1175   311.068115  310.344376
1176   363.247253  363.066045
1177   347.468262  346.896052
1178   333.201965  333.115271
1179   350.210358  353.281675
1180   327.475922  326.812379
1181   349.841736  352.673565
1182   350.499542  349.972186
1183   353.128296  353.943493
1184   354.771027  354.835710
1185   352.186646  352.276278
1186   351.631653  352.581153
1187   368.345734  368.326551
1188   368.085266  368.360928
1189   344.862915  344.386881
1190   321.529968  320.657056
1191   366.663635  366.429905
1192   368.535675  368.434412
1193   326.966766  326.250856
1194   313.996368  314.369282
1195   350.741821  350.682553
1196   367.021851  366.927154
1197   335.122772  336.390720
1198   351.092316  351.326506
1199   334.270966  333.778279
1200   325.864868  325.987470
1201   340.928162  341.332806
1202   331.610413  330.989201
1203   355.043030  357.604276
1204   368.078949  368.199959
1205   351.180084  351.875306
1206   355.396484  358.111250
1207   364.498962  364.316258
1208   367.047455  366.861545
1209   332.804016  332.438694
1210   322.605042  322.947116
1211   350.391541  350.473667
1212   368.234772  368.240921
1213   360.542145  363.825647
1214   315.307251  314.368462
1215   360.038269  359.796025
1216   354.088654  356.645977
1217   340.746857  340.875501
1218   315.448914  315.831314
1219   366.931854  366.821540
1220   355.666992  355.405326
1221   332.408173  332.280559
1222   360.311127  362.750425
1223   367.252228  367.253435
1224   351.947876  351.809137
1225   365.820038  365.597231
1226   367.825012  367.748247
1227   348.155426  348.479708
1228   332.988373  332.256832
1229   361.135681  360.918492
1230   354.276672  356.704617
1231   346.226990  348.691063
1232   360.658325  360.612673
1233   367.060181  366.799766
1234   312.491699  311.743084
1235   353.078583  353.527301
1236   366.353851  366.253788
1237   368.441345  368.351113
1238   359.521698  359.286521
1239   347.574524  349.930823
1240   357.929932  357.762699
1241   359.162292  361.728465
1242   361.563171  361.288088
1243   321.926300  321.636294
1244   367.523865  367.435659
1245   348.165375  347.977210
1246   366.046021  365.780089
1247   312.519806  312.907225
1248   342.970795  343.517537
1249   353.868195  356.141778
1250   359.567627  359.323814
1251   323.342255  323.219818
1252   312.244385  312.275634
1253   318.377380  318.518494
1254   354.559601  354.302918
1255   368.247284  368.351980
1256   358.456268  358.289980
1257   343.804993  343.962695
1258   365.937134  366.198087
1259   367.377319  367.160632
1260   322.073364  321.952576
1261   361.745514  361.546243
1262   342.002808  341.916265
1263   335.257874  335.080044
1264   339.676483  339.312686
1265   359.542847  360.596580
1266   332.327942  332.008424
1267   359.575775  359.330273
1268   368.225494  368.046897
1269   365.105225  364.868944
1270   347.699219  348.167631
1271   365.490051  365.269014
1272   368.476990  368.369974
1273   350.925385  350.911287
1274   368.350739  368.232119
1275   361.781403  361.599892
1276   352.994598  353.381670
1277   321.592285  320.773722
1278   316.542694  315.197830
1279   364.651245  364.357499
1280   364.927734  364.603140
1281   358.214142  358.192689
1282   321.269348  321.616176
1283   367.467957  367.223613
1284   367.156677  366.868873
1285   354.609955  354.974339
1286   324.757782  324.932640
1287   354.410339  353.904945
1288   366.599060  366.429393
1289   367.569153  367.308772
1290   348.071106  348.191425
1291   353.976501  353.693989
1292   355.142059  354.862292
1293   360.770142  364.230814
1294   365.374817  365.086077
1295   357.893829  357.616965
1296   362.900513  362.605142
1297   314.110321  313.706328
1298   351.019745  351.196813
1299   356.305511  356.172920
1300   368.403625  368.341889
1301   365.709320  365.425519
1302   353.103577  353.091191
1303   353.321716  353.926449
1304   364.417725  366.023476
1305   327.918671  327.680995
1306   357.145996  357.143617
1307   326.531586  326.794373
1308   351.894836  351.983520
1309   360.170898  359.991752
1310   354.080170  356.637244
1311   364.816833  364.829588
1312   353.373566  355.599330
1313   354.407043  354.587036
1314   309.898224  310.209349
1315   317.092377  315.341139
1316   359.017426  361.936824
1317   353.134857  354.836601
1318   343.982635  343.805694
1319   353.504120  355.426247
1320   323.374023  323.197850
1321   353.235260  354.566658
1322   341.347137  341.094962
1323   368.246094  368.249888
1324   344.012543  344.090083
1325   358.447083  358.228857
1326   355.133514  354.905803
1327   361.144287  360.928537
1328   348.129456  348.249300
1329   360.566254  360.312164
1330   335.726288  334.967698
1331   344.295532  344.443241
1332   364.657898  364.673283
1333   360.300293  360.201159
1334   368.347565  368.229012
1335   330.401947  329.590986
1336   355.286346  358.010754
1337   366.127716  366.095407
1338   366.236694  366.100336
1339   331.675934  331.682156
1340   367.805420  367.577930
1341   368.153961  368.219040
1342   352.511505  352.582749
1343   357.402130  357.262965
1344   343.638885  343.456458
1345   358.442749  358.219457
1346   322.588654  322.181258
1347   333.223572  332.926452
1348   311.731750  311.932984
1349   337.330811  337.510519
1350   351.115509  351.085732
1351   352.714050  354.681981
1352   355.904846  355.959892
1353   312.996063  313.402450
1354   357.527710  357.537672
1355   365.188324  365.092776
1356   364.599335  365.312651
1357   368.523346  368.417857
1358   366.258392  366.076008
1359   353.116058  355.618051
1360   318.748993  319.068847
1361   368.118164  368.285901
1362   350.715942  351.785391
1363   357.330505  356.994237
1364   350.214966  350.218449
1365   352.914001  354.573560
1366   352.282166  354.148413
1367   334.040527  333.803951
1368   355.821442  359.255819
1369   336.982605  336.745693
1370   362.127197  361.911677
1371   338.264435  338.026574
1372   327.576080  327.885402
1373   367.961517  368.254609
1374   368.470947  368.363146
1375   360.055664  359.821468
1376   329.047394  328.853650
1377   331.356079  332.346717
1378   359.521576  359.286509
1379   357.892609  357.619625
1380   352.633301  354.900781
1381   367.940918  368.228640
1382   366.048279  365.713612
1383   364.404205  364.200785
1384   322.720093  322.695962
1385   353.657349  353.647297
1386   361.033081  360.912411
1387   367.769135  367.545311
1388   331.867554  331.373204
1389   336.201233  336.435562
1390   352.601379  352.551385
1391   338.991211  339.198877
1392   320.907715  320.453439
1393   339.616974  339.817790
1394   340.897369  341.043448
1395   353.278259  355.490540
1396   350.991791  351.146421
1397   320.664459  319.955691
1398   366.988586  366.891385
1399   368.446533  368.382621
1400   354.548584  357.113482
1401   356.169373  355.759283
1402   368.235809  368.252167
1403   349.885529  350.097165
1404   321.186035  321.329433
1405   316.131042  315.330956
1406   353.660187  354.452089
1407   330.754425  330.979049
1408   367.770508  367.526789
1409   368.050415  368.335679
1410   347.722992  347.167021
1411   353.789948  353.915123
1412   352.655243  353.533597
1413   367.853088  367.681516
1414   368.279816  368.117390
1415   340.083405  340.066477
1416   367.837952  367.621847
1417   345.070679  344.649293
1418   345.754883  345.830796
1419   352.211517  353.162267
1420   322.178253  322.511545
1421   367.086395  366.957455
1422   344.654877  344.775094
1423   339.111938  338.831831
1424   368.041412  368.273322
1425   362.258087  362.065992
1426   337.566010  337.691386
1427   333.864716  333.438641
1428   326.185059  325.333679
1429   320.718933  321.025728
1430   350.631012  352.309813
1431   368.127136  368.107865
1432   348.208893  348.059579
1433   368.594910  368.499361
1434   368.042145  368.273376
1435   361.098267  360.863546
1436   352.644287  354.024555
1437   347.437439  347.179939
1438   335.591980  335.725912
1439   328.467957  328.676687
1440   361.952423  361.831279
1441   368.095490  368.267051
1442   310.885040  310.550096
1443   366.865356  367.401428
1444   365.388489  365.019075
1445   350.372498  349.843581
1446   362.922546  364.122859
1447   357.376984  357.434198
1448   333.141296  333.368481
1449   349.067017  348.989822
1450   339.331177  339.058073
1451   360.160828  359.939142
1452   368.166840  368.361387
1453   353.106262  354.986705
1454   344.471130  345.805984
1455   356.873535  356.759669
1456   357.895142  357.674203
1457   368.205688  368.261171
1458   368.071167  368.388289
1459   363.332001  363.212319
1460   352.619080  353.753713
1461   318.246063  317.648623
1462   313.846252  312.953190
1463   368.315063  368.365868
1464   366.929779  366.630004
1465   363.437622  363.153303
1466   367.892151  367.690628
1467   345.162079  345.294067
1468   364.743073  364.646608
1469   339.259674  338.906725
1470   319.606232  319.259454
1471   364.962219  364.789140
1472   328.482239  328.490916
1473   355.266998  355.212551
1474   357.331421  357.047525
1475   312.323914  312.193368
1476   367.789001  367.547116
1477   326.021973  326.144053
1478   343.633240  343.052751
1479   363.968628  364.555249
1480   337.384949  336.732725
1481   329.152374  329.440017
1482   353.802460  353.939299
1483   320.390076  320.559203
1484   346.868042  348.071963
1485   326.461853  325.843954
1486   351.512634  353.157870
1487   315.540283  314.648840
1488   365.685516  365.388451
1489   315.780182  316.079022
1490   313.393280  313.586731
1491   331.415222  331.689221
1492   367.355499  367.131551
1493   332.530243  332.063264
1494   362.215576  362.017343
1495   363.160278  364.434443
1496   356.233612  358.813874
1497   339.570984  339.297175
1498   336.059570  335.303344
