            Guess        True
1151   312.731354  312.621501
1152   310.709320  310.699298
1153   358.651733  358.620241
1154   331.245544  331.259082
1155   374.926086  374.888649
1156   315.651642  315.551886
1157   310.280121  310.368332
1158   391.678528  391.665727
1159   500.333832  500.155075
1160   484.374451  484.170605
1161   413.053162  413.042282
1162   498.023682  498.086584
1163   310.620087  310.636284
1164   313.839539  313.659485
1165   311.190521  311.098423
1166   539.140503  539.085893
1167   535.371094  535.294904
1168   379.835968  379.693958
1169   317.669281  317.611661
1170   310.622040  310.614456
1171   311.652557  311.620064
1172   506.190033  505.988141
1173   321.667114  321.685386
1174   310.373932  310.394415
1175   311.820251  311.765803
1176   333.435730  333.504868
1177   310.393433  310.409330
1178   390.449280  390.453028
1179   437.472961  437.349625
1180   345.191986  345.226346
1181   310.881012  310.839495
1182   432.390747  432.375175
1183   338.869904  338.912053
1184   311.153442  311.163402
1185   324.577454  324.637639
1186   311.625763  311.639821
1187   326.877075  326.964204
1188   423.269714  423.191870
1189   310.434570  310.395469
1190   313.336487  313.249987
1191   317.143982  317.069623
1192   320.366394  320.405800
1193   312.322693  312.218355
1194   319.924774  319.951730
1195   310.779663  310.748282
1196   430.849701  430.756102
1197   434.109070  434.127174
1198   314.014893  313.817721
1199   519.644897  519.512196
1200   349.977386  349.904035
1201   350.269989  350.271245
1202   321.178802  321.199638
1203   539.452942  539.507628
1204   419.731201  419.769661
1205   311.490875  311.366515
1206   311.743164  311.664481
1207   314.312866  314.158796
1208   314.887238  314.837591
1209   311.570587  311.435420
1210   416.685608  416.586401
1211   332.926849  332.993778
1212   481.049194  481.090389
1213   318.969238  318.877072
1214   353.280670  353.176560
1215   498.869812  498.643774
1216   530.373474  530.304400
1217   310.827881  310.774633
1218   314.678314  314.498521
1219   335.754303  335.832923
1220   413.575500  413.663524
1221   312.264221  312.283008
1222   331.577667  331.643051
1223   535.682434  535.632022
1224   310.615356  310.608402
1225   538.408691  538.222368
1226   312.327972  312.358618
1227   418.764709  418.874856
1228   334.093109  334.159888
1229   340.169250  340.118325
1230   344.095673  344.055337
1231   310.221283  310.380051
1232   342.286743  342.300521
1233   354.291809  354.201503
1234   313.158234  313.106494
1235   321.747803  321.819815
1236   315.894775  315.940281
1237   312.582977  312.408360
1238   409.242737  409.136884
1239   363.456604  363.428103
1240   349.085205  349.040543
1241   384.359772  384.325353
1242   313.875244  313.669290
1243   323.281738  323.271749
1244   310.268219  310.233732
1245   326.281738  326.322214
1246   389.273132  389.194193
1247   340.596710  340.659770
1248   380.011688  379.896408
1249   540.339539  540.269067
1250   328.796875  328.788229
1251   343.356720  343.396449
1252   311.350525  311.260927
1253   480.170990  479.965013
1254   361.910828  361.899681
1255   351.264069  351.262070
1256   450.201233  450.058715
1257   397.039612  396.986694
1258   496.356842  496.267573
1259   310.304993  310.258165
1260   310.218109  310.151713
1261   336.860382  336.880526
1262   311.050812  311.007826
1263   525.609131  525.567469
1264   310.261902  310.214141
1265   390.817413  390.765140
1266   377.306610  377.342474
1267   378.167053  378.064423
1268   319.214630  319.159453
1269   310.764038  310.718126
1270   311.369812  311.256069
1271   450.145111  450.007754
1272   310.186584  310.202548
1273   524.656738  524.532441
1274   352.279297  352.254292
1275   534.909851  534.878036
1276   311.683472  311.653092
1277   310.265167  310.308566
1278   361.516785  361.403595
1279   326.280212  326.321350
1280   319.473083  319.464680
1281   311.630157  311.498104
1282   310.609009  310.607571
1283   310.649994  310.636897
1284   310.805939  310.760410
1285   344.122375  344.147782
1286   315.619385  315.451069
1287   349.149841  349.141054
1288   334.074921  334.136037
1289   311.645996  311.501270
1290   311.185303  311.092953
1291   353.984985  353.994908
1292   328.459137  328.523459
1293   320.599518  320.653766
1294   330.851624  330.940650
1295   365.616058  365.525160
1296   310.486908  310.458414
1297   352.412598  352.406149
1298   323.961182  324.010182
1299   310.488831  310.529995
1300   397.278442  397.224554
1301   315.296021  315.338760
1302   326.867249  326.915579
1303   323.106995  323.090491
1304   379.946655  379.828132
1305   538.554626  538.581066
1306   541.311951  541.256614
1307   533.792664  533.685936
1308   311.631775  311.601954
1309   334.072693  334.033689
1310   328.316650  328.411304
1311   338.783081  338.825563
1312   320.848511  320.875146
1313   312.581757  312.405044
1314   311.708771  311.620243
1315   424.633423  424.534881
1316   314.786499  314.637361
1317   310.334045  310.442809
1318   540.712524  540.702362
1319   525.765991  525.790541
1320   377.737946  377.799008
1321   381.959229  381.919029
1322   315.492706  315.419519
1323   410.494354  410.448429
1324   382.241333  382.334316
1325   351.836121  351.888482
1326   311.677490  311.575155
1327   344.055573  344.023533
1328   312.514496  312.322424
1329   314.145203  314.324334
1330   520.394165  520.328730
1331   312.669769  312.563656
1332   380.158539  380.031269
1333   315.011627  315.016993
1334   313.431366  313.239211
1335   446.198547  446.083479
1336   310.643860  310.669233
1337   312.155182  312.163898
1338   312.489532  312.502759
1339   317.950073  317.900621
1340   484.400330  484.202289
1341   480.228973  480.011594
1342   318.023254  318.075914
1343   323.803345  323.887504
1344   340.425659  340.386052
1345   401.320190  401.282167
1346   469.440613  469.522145
1347   312.689056  312.512076
1348   460.708557  460.584230
1349   418.051056  418.053016
1350   313.903992  313.837462
1351   402.212311  402.101285
1352   310.867554  310.880180
1353   367.019653  366.933315
1354   310.964447  310.903711
1355   316.327179  316.346157
1356   317.403839  317.407855
1357   311.304413  311.286970
1358   357.986206  357.864074
1359   347.204346  347.245647
1360   343.288666  343.335845
1361   435.588684  435.590966
1362   533.090515  533.028768
1363   323.024078  323.015271
1364   484.396942  484.184714
1365   537.075317  537.360678
1366   317.261749  317.317759
1367   312.343201  312.358654
1368   539.345032  539.341554
1369   321.615204  321.657084
1370   310.365417  310.381028
1371   484.244019  484.148920
1372   313.770660  313.638406
1373   310.329071  310.378304
1374   389.377747  389.413793
1375   352.501129  352.529049
1376   326.531464  326.580045
1377   315.044891  315.085334
1378   396.687073  396.547741
1379   315.768341  315.646073
1380   538.721375  538.668982
1381   471.416077  471.480512
1382   425.989868  425.966380
1383   454.472412  454.321230
1384   312.367950  312.205599
1385   382.981506  382.934292
1386   328.324890  328.335413
1387   528.633789  528.541937
1388   318.591583  318.601729
1389   377.242981  377.121484
1390   372.866760  372.753039
1391   321.972198  322.016852
1392   313.881042  313.673419
1393   321.867126  321.925875
1394   327.731750  327.752332
1395   415.386841  415.303075
1396   310.978088  310.919095
1397   311.437622  311.313986
1398   310.271271  310.386726
1399   311.067200  310.997799
1400   310.637268  310.600492
1401   311.009583  310.991417
1402   421.014435  420.897809
1403   314.262360  314.108868
1404   318.662598  318.559028
1405   374.364258  374.242146
1406   352.172974  352.076783
1407   454.244995  454.141912
1408   382.706238  382.604343
1409   312.608429  312.623020
1410   365.595367  365.493789
1411   541.031250  540.982070
1412   333.541473  333.513649
1413   343.880371  343.927864
1414   310.843231  310.799674
1415   330.777588  330.800406
1416   310.793091  310.856804
1417   473.870941  473.960648
1418   317.181732  317.090800
1419   384.976685  384.841656
1420   310.197632  310.173954
1421   312.558136  312.401399
1422   334.012360  333.981252
1423   325.576660  325.672639
1424   313.549805  313.370630
1425   310.569458  310.523861
1426   310.271912  310.226918
1427   310.251068  310.384279
1428   334.042114  334.029313
1429   314.820129  314.723858
1430   316.348633  316.384938
1431   311.776581  311.629385
1432   310.336548  310.421901
1433   400.283539  400.145634
1434   322.921967  322.971008
1435   390.895569  390.803814
1436   315.041962  314.853530
1437   360.215179  360.109259
1438   367.854889  367.842786
1439   396.269409  396.251476
1440   339.397888  339.431467
1441   328.881897  328.928978
1442   327.925293  327.902926
1443   348.032288  348.017877
1444   311.555359  311.432321
1445   312.306793  312.322003
1446   310.405792  310.421483
1447   355.719635  355.688638
1448   329.455444  329.553693
1449   311.347748  311.326400
1450   444.322388  444.297581
1451   337.823303  337.788068
1452   310.265625  310.276913
1453   448.008179  447.874181
1454   310.234528  310.248175
1455   311.029297  310.961556
1456   311.219177  311.139352
1457   312.810425  312.627533
1458   480.170380  479.963192
1459   410.350830  410.337914
1460   328.564056  328.671509
1461   456.750916  456.615945
1462   315.086823  315.122132
1463   317.082001  317.095952
1464   312.220093  312.085803
1465   465.285400  465.103170
1466   310.165497  310.151775
1467   532.014465  531.938331
1468   334.155334  334.160840
1469   311.431641  311.372379
1470   340.045837  340.091581
1471   310.619720  310.636232
1472   373.709747  373.602475
1473   534.158813  534.064247
1474   337.041595  337.050180
1475   311.066071  311.012615
1476   435.496185  435.404072
1477   407.088623  406.991775
1478   478.049805  477.861318
1479   310.351624  310.373135
1480   361.694061  361.587673
1481   310.442261  310.480013
1482   312.030365  311.866504
1483   315.630890  315.472534
1484   342.972229  342.932205
1485   318.631012  318.643135
1486   310.233490  310.167631
1487   525.906860  525.801437
1488   351.178436  351.146797
1489   325.780884  325.811137
1490   433.543427  433.467241
1491   532.096680  531.990146
1492   538.651367  538.680429
1493   311.070770  311.002522
1494   314.863831  314.668852
1495   368.590515  368.670546
1496   484.415344  484.203418
1497   312.408539  312.226574
1498   311.087555  311.071784
