            Guess        True
45619  350.166382  350.189158
45620  338.328827  338.355158
45621  342.286163  342.455282
45622  412.666138  412.613036
45623  417.733154  417.638739
45624  321.187317  321.107349
45625  395.951385  395.863521
45626  402.446045  402.467184
45627  372.953461  372.938391
45628  373.090240  373.142689
45629  414.753845  414.860949
45630  427.895813  427.683612
45631  380.108490  380.102622
45632  389.604858  389.627103
45633  316.842896  316.762901
45634  422.926544  422.734544
45635  323.234772  323.262217
45636  402.043518  402.002018
45637  311.149780  311.126188
45638  377.898926  377.967389
45639  429.820251  429.773549
45640  420.414795  420.275982
45641  395.902161  395.816651
45642  398.040497  397.953832
45643  382.029572  381.953541
45644  341.653015  341.710016
45645  385.217285  385.110033
45646  314.166077  314.240276
45647  320.131500  320.160937
45648  314.928833  314.929802
45649  430.346710  430.490223
45650  415.301239  415.229215
45651  353.151917  353.097420
45652  341.375458  341.392455
45653  385.826691  385.824726
45654  430.111450  430.133589
45655  359.676147  359.625517
45656  354.511841  354.707829
45657  331.657593  331.323279
45658  333.940521  333.977534
45659  421.451965  421.170986
45660  312.500031  312.599845
45661  392.919128  392.833423
45662  366.465546  366.491003
45663  348.155273  348.261949
45664  379.116577  379.079205
45665  357.948547  357.879325
45666  337.413452  337.389085
45667  342.183563  342.431267
45668  393.964417  393.880914
45669  387.566376  387.460245
45670  425.911743  425.602957
45671  391.811279  391.733570
45672  375.239197  375.174429
45673  421.989838  421.844033
45674  395.956360  395.890048
45675  424.257935  423.977711
45676  387.484009  387.380981
45677  363.103607  363.097352
45678  406.559021  406.615117
45679  376.797058  376.762781
45680  338.778687  338.797163
45681  320.756775  321.000835
45682  359.211853  359.246921
45683  358.267548  358.322144
45684  329.949402  329.957402
45685  389.767731  389.712156
45686  429.120300  428.975710
45687  365.950500  365.883032
45688  429.982056  429.945148
45689  402.192413  402.222142
45690  400.043365  399.977527
45691  361.556000  361.551514
45692  348.923279  349.016175
45693  348.679565  348.708784
45694  404.562683  404.620184
45695  350.595978  350.864005
45696  364.956268  365.051622
45697  380.439819  380.365555
45698  329.303528  329.319317
45699  413.637604  413.581244
45700  392.385803  392.316257
45701  428.025024  427.868166
45702  312.587402  312.482815
45703  348.707062  348.987704
45704  384.207153  384.130488
45705  350.110657  350.383180
45706  385.246002  385.146578
45707  322.259460  322.250669
45708  430.100922  430.006804
45709  338.985840  339.003600
45710  369.530365  369.531943
45711  429.789551  429.740558
45712  410.734161  410.800257
45713  391.616821  391.500674
45714  327.342712  327.341640
45715  349.052185  349.302114
45716  320.473724  320.447810
45717  318.748810  319.044465
45718  421.376984  421.138508
45719  350.037231  350.225055
45720  377.371033  377.392225
45721  422.257385  422.065636
45722  364.233887  364.375004
45723  371.729553  371.703301
45724  373.841064  373.838136
45725  339.680023  339.709017
45726  366.886322  366.975355
45727  335.825409  336.031667
45728  371.615173  371.650323
45729  318.050842  318.092843
45730  327.109039  327.101537
45731  333.562439  333.607939
45732  348.915070  348.860335
45733  405.181152  405.185139
45734  335.400116  335.405286
45735  410.855469  410.809162
45736  313.047668  313.127592
45737  332.465485  332.500759
45738  372.906830  372.956562
45739  350.477264  350.458849
45740  351.421509  351.681973
45741  335.356964  335.342345
45742  346.882904  347.004225
45743  397.968384  397.895202
45744  323.518097  323.443165
45745  399.004974  399.047151
45746  364.127441  364.276821
45747  322.210785  322.453834
45748  384.809326  384.724639
45749  353.679626  353.698583
45750  383.833618  383.903211
45751  428.874817  428.736818
45752  431.073364  431.288562
45753  414.027740  413.948914
45754  381.874084  381.866110
45755  371.344788  371.344962
45756  349.539185  349.795833
45757  346.737274  346.699558
45758  369.022949  369.097975
45759  387.456909  387.361954
45760  353.558960  353.778132
45761  394.975037  395.011593
45762  313.563599  313.618467
45763  389.699219  389.610282
45764  319.267090  319.233268
45765  422.829346  422.620619
45766  382.180573  382.145930
45767  315.273987  315.335007
45768  360.111786  360.081903
45769  429.152771  428.998668
45770  388.119568  388.078626
45771  350.714905  350.795061
45772  390.584900  390.487978
45773  360.843506  360.877980
45774  374.707367  374.712857
45775  422.505005  422.223961
45776  338.675629  338.716505
45777  321.295929  320.978747
45778  347.273621  347.431667
45779  330.387238  330.426109
45780  337.879120  337.935859
45781  381.192841  381.117318
45782  343.024933  342.962010
45783  416.134094  415.922634
45784  429.489319  429.365117
45785  404.101959  404.074401
45786  342.888855  342.840853
45787  412.296417  412.227053
45788  430.602417  430.623172
45789  381.147736  381.071648
45790  403.946686  403.854083
45791  324.917450  324.925143
45792  430.034943  430.040791
45793  345.775635  345.718280
45794  335.602112  335.614544
45795  361.165039  361.115291
45796  378.485260  378.586435
45797  419.736725  419.462809
45798  411.544312  411.568496
45799  430.336304  430.405589
45800  382.281281  382.210808
45801  311.946808  312.040032
45802  429.764740  429.698100
45803  422.459045  422.294477
45804  404.047974  404.007098
45805  408.042297  408.001472
45806  326.889343  326.919696
45807  388.664276  388.587874
45808  336.074768  336.106063
45809  365.513031  365.538093
45810  333.677368  333.600004
45811  357.282257  357.213730
45812  375.652405  375.611605
45813  315.666168  315.729375
45814  371.966644  372.032325
45815  356.974335  357.013500
45816  422.585663  422.816979
45817  399.032898  398.961461
45818  327.530304  327.496489
45819  351.931854  352.166462
45820  357.962952  357.964187
45821  367.474762  367.505941
45822  423.443054  423.230609
45823  415.131866  415.146174
45824  339.322327  339.270497
45825  430.435059  430.584722
45826  429.957611  429.905054
45827  328.033661  327.976090
45828  338.940796  339.173017
45829  399.044220  398.962051
45830  383.371246  383.314926
45831  378.885376  378.835726
45832  319.925293  319.905965
45833  429.632324  429.540400
45834  349.725281  349.734878
45835  326.735046  326.706639
45836  423.715881  423.404390
45837  340.443512  340.400721
45838  373.700867  373.638077
45839  353.916504  353.866447
45840  384.478516  384.429009
45841  352.336761  352.282111
45842  405.064697  405.018953
45843  377.121002  377.140728
45844  336.721802  336.773924
45845  380.015778  380.089363
45846  410.669983  410.640975
45847  362.268677  362.216938
45848  347.123352  347.144274
45849  428.724335  428.562926
45850  347.792053  348.033367
45851  353.054779  353.115330
45852  328.885529  329.013884
45853  381.308014  381.401351
45854  311.325317  311.253706
45855  385.950409  385.865797
45856  376.268463  376.370499
45857  403.063873  403.015870
45858  386.591492  386.528948
45859  424.954773  424.795583
45860  411.840302  411.803953
45861  345.529327  345.433687
45862  417.661713  417.423644
45863  355.434631  355.367898
45864  421.378540  421.140490
45865  375.039703  375.079944
45866  348.279114  348.298823
45867  429.773163  429.700944
45868  384.196655  384.113959
45869  393.951233  393.865181
45870  321.092896  321.016730
45871  392.867828  392.793382
45872  428.986694  428.855641
45873  359.513672  359.631341
45874  415.061005  415.000119
45875  344.958160  344.996359
45876  327.597748  327.876572
45877  351.222931  351.249384
45878  313.678741  313.816807
45879  331.362579  331.404470
45880  326.838959  326.939815
45881  412.430115  412.424540
45882  344.505280  344.399213
45883  372.739960  372.750293
45884  369.039307  369.113167
45885  399.439667  399.419210
45886  345.656677  345.504210
45887  335.175049  335.165223
45888  315.347046  315.295347
45889  340.156464  340.111960
45890  355.108826  355.044622
45891  375.981873  376.059096
45892  348.291199  348.547118
45893  373.271942  373.273387
45894  372.027832  371.923056
45895  395.854248  395.769019
45896  342.393585  342.416971
45897  404.928741  404.845653
45898  339.214478  339.157975
45899  369.551086  369.578938
45900  351.063232  351.023364
45901  403.097565  403.043709
45902  385.260010  385.170827
45903  348.818970  349.086251
45904  329.280365  329.351247
45905  430.905060  430.920968
45906  340.293549  340.249058
45907  397.011108  396.935542
45908  361.128082  361.229087
45909  311.133667  311.344430
45910  428.884247  428.745029
45911  334.096008  334.089717
45912  429.536163  429.435164
45913  430.077057  430.091900
45914  418.483643  418.453232
45915  384.357513  384.444094
45916  394.852234  394.811273
45917  343.079407  343.074587
45918  319.713593  319.761782
45919  320.627167  320.655939
45920  424.749329  424.761374
45921  312.413055  312.503095
45922  324.337097  323.849120
45923  398.561340  398.627353
45924  350.533447  350.772800
45925  392.679077  392.568547
45926  424.125305  423.821653
45927  394.836548  394.750572
45928  376.703033  376.651697
45929  418.923279  418.802351
45930  427.886780  427.673286
45931  360.245361  360.357187
45932  429.668762  429.579201
45933  429.435699  429.327958
45934  398.584839  398.556876
45935  322.087616  322.105956
45936  430.631744  430.834035
45937  347.494415  347.593429
45938  429.120117  428.994608
45939  337.042419  336.984565
45940  362.144867  362.252847
45941  323.632141  323.617917
45942  390.583038  390.485433
45943  408.114655  408.181859
45944  385.054474  385.001945
45945  404.045288  404.005426
45946  360.175232  360.272744
45947  377.146667  377.137868
45948  325.178986  325.153683
45949  355.361877  355.376185
45950  352.091400  352.046895
45951  396.120544  396.166842
45952  310.810364  310.852816
45953  396.898438  396.813924
45954  363.865295  363.804098
45955  425.581818  425.280161
45956  430.390930  430.527489
45957  422.210449  421.901085
45958  376.880219  376.815399
45959  429.104645  428.944391
45960  379.123077  379.206821
45961  386.302216  386.353975
45962  327.648834  327.586139
45963  421.422485  421.196126
45964  346.848938  347.084005
45965  346.261414  346.327007
45966  354.778931  354.720423
45967  408.281982  408.284655
45968  357.037903  356.992722
45969  395.984131  395.909898
45970  429.702209  429.634682
45971  312.486847  312.472758
45972  342.645813  342.620559
45973  356.879456  356.890299
45974  335.287872  335.328754
45975  359.486633  359.260705
45976  369.773438  369.810709
45977  409.947174  409.927263
45978  430.219666  430.264735
45979  324.682434  324.743597
45980  331.007812  331.160809
45981  330.542114  330.488158
45982  370.499542  370.505913
45983  401.052643  401.000003
45984  324.337921  324.327267
45985  428.618958  428.497604
45986  385.465698  385.379454
45987  412.653564  412.601382
45988  321.428070  321.433273
45989  322.690002  322.624603
45990  319.405762  319.385360
45991  345.734192  345.750334
45992  365.578278  365.510594
45993  361.905945  362.001262
45994  313.767029  313.894003
45995  355.930176  356.100980
45996  329.082062  329.117458
45997  375.890076  375.864758
45998  407.030243  406.988185
45999  428.824219  428.661123
46000  316.535461  316.590303
46001  346.771820  346.972899
46002  355.477905  355.607444
46003  314.645050  314.313914
46004  423.102112  422.809939
46005  426.564514  426.392871
46006  327.701508  327.686904
46007  429.478760  429.371370
46008  349.627838  349.905937
46009  405.748596  405.804310
46010  429.387421  429.273695
46011  313.424805  313.447245
46012  411.288513  411.148852
46013  430.311920  430.443355
46014  340.942505  340.875820
46015  427.699341  427.498960
46016  317.531860  317.048288
46017  350.668762  350.678934
46018  323.863495  323.806701
46019  426.850922  426.623132
46020  430.408752  430.420425
46021  317.351166  317.560712
46022  430.115845  430.064013
46023  347.433838  347.527329
46024  342.129639  342.047423
46025  335.782043  335.834911
46026  316.198639  316.215680
46027  388.717102  388.644474
46028  351.033264  351.071368
46029  412.330505  412.276405
46030  337.261902  337.276574
46031  342.244934  342.212635
46032  316.994751  316.734927
46033  405.920319  405.895192
46034  406.952179  406.923832
46035  420.105347  419.980435
46036  354.206696  354.241662
46037  361.608704  361.634434
46038  310.567871  310.673477
46039  407.402557  407.408020
46040  336.058594  336.112190
46041  381.052582  381.083940
46042  380.074768  380.010466
46043  325.448853  325.445162
46044  323.988373  324.016264
46045  363.107208  363.206648
46046  360.981750  361.010377
46047  357.908600  358.088761
46048  364.656067  364.710813
46049  403.748230  403.755164
46050  326.701569  326.645419
46051  367.460693  367.379169
46052  409.140594  409.139255
46053  318.237305  318.195285
46054  367.591339  367.518434
46055  354.802551  354.819367
46056  391.850739  391.772317
46057  366.737823  366.883763
46058  349.108582  349.391763
46059  327.100647  327.103748
46060  372.972565  373.030941
46061  363.897308  364.039673
46062  356.401215  356.565835
46063  347.615326  347.721067
46064  310.957916  311.235283
46065  410.008698  410.006032
46066  355.864563  356.032044
46067  424.493683  424.325028
46068  401.901642  401.922359
46069  430.226532  430.286036
46070  358.028046  358.051482
46071  423.414459  423.196874
46072  429.377319  429.263628
46073  324.302673  324.361681
46074  330.516571  330.774047
46075  393.586121  393.653191
46076  349.144135  349.266073
46077  424.440155  424.117044
46078  351.748718  351.750008
46079  382.451569  382.422618
46080  351.704376  351.832415
46081  357.406342  357.435864
46082  424.202515  423.911798
46083  348.769318  349.043022
46084  398.748108  398.792082
46085  393.847046  393.742306
46086  352.623810  352.841139
46087  310.539124  310.302508
46088  392.414795  392.406286
46089  423.036926  423.079089
46090  354.037231  354.054513
46091  374.767181  374.767927
46092  322.239746  322.265507
46093  376.761749  376.707493
46094  316.428131  316.476654
46095  349.701233  349.646235
46096  371.779175  371.746117
46097  361.567505  361.571597
46098  310.186920  310.249104
46099  345.114960  345.151517
46100  359.157654  359.089196
46101  351.857178  351.886327
46102  378.972504  378.929277
46103  406.077942  406.032958
46104  353.618652  353.637972
46105  333.286316  333.242584
46106  384.328918  384.413707
46107  399.956055  399.975815
46108  367.190552  367.125692
46109  396.779175  396.744749
46110  354.862701  355.001292
46111  382.130005  382.064702
46112  315.483307  315.773146
46113  358.888824  358.854631
46114  379.217621  379.216076
46115  430.594727  430.659502
46116  396.010986  395.922991
46117  399.032410  398.961711
46118  336.028656  336.078834
46119  313.373169  313.645775
46120  374.040894  374.089178
46121  402.079346  402.033219
46122  322.973633  322.985402
46123  344.786316  344.822222
46124  388.634460  388.535459
46125  313.714020  313.746497
46126  404.932037  404.856235
46127  369.811432  369.867345
46128  377.595276  377.587069
46129  346.755188  346.856216
46130  347.628845  347.826191
46131  348.707764  348.911763
46132  316.534119  316.631298
46133  318.003967  318.262199
46134  341.271271  341.314501
46135  422.959747  422.652177
46136  355.327606  355.448971
46137  384.253143  384.174608
46138  361.331207  361.433711
46139  379.065796  379.007864
46140  365.263306  365.408258
46141  346.052338  346.021174
46142  391.603149  391.661079
46143  337.098572  337.093606
46144  313.856445  314.058511
46145  421.595337  421.409387
46146  362.132660  362.236369
46147  349.819580  349.895353
46148  366.437256  366.375613
46149  413.230469  413.177158
46150  346.789795  346.816806
46151  387.264954  387.291037
46152  368.228851  368.271910
46153  423.037018  422.883173
46154  318.004181  318.049870
46155  381.047302  381.006619
46156  314.994934  314.962319
46157  363.280823  363.226158
46158  398.242828  398.310622
46159  313.814117  313.781890
46160  346.734436  346.753608
46161  347.748566  347.964040
46162  345.738068  345.921250
46163  423.184937  423.289994
46164  426.720886  426.571553
46165  315.780304  316.081790
46166  379.927917  379.852468
46167  395.009308  395.068556
46168  330.511902  330.797517
46169  319.109558  319.128639
46170  332.992981  333.025249
46171  324.360138  324.324607
46172  323.112518  323.078402
46173  314.873383  314.909296
46174  374.028229  374.077322
46175  341.128845  341.370976
46176  337.365967  337.295865
46177  430.910980  430.869465
46178  412.769135  412.807892
46179  377.654968  377.710807
46180  429.166412  429.032546
46181  388.639435  388.544991
46182  334.424377  334.344212
46183  369.694519  369.724562
46184  327.360077  327.639176
46185  384.424042  384.356995
46186  429.847504  429.773394
46187  430.122070  430.186610
46188  372.727448  372.837893
46189  426.731567  426.443678
46190  429.396393  429.279864
46191  362.774017  362.811333
46192  396.925964  396.848115
46193  348.034241  348.118587
46194  383.874207  383.962277
46195  312.760406  312.735771
46196  323.041656  323.010880
46197  393.744232  393.646226
46198  355.841156  355.859207
46199  396.998260  397.032184
46200  354.187256  354.380038
46201  408.663879  408.566099
46202  353.417542  353.627254
46203  401.054962  401.005378
46204  397.982544  397.906096
46205  402.023346  401.940904
46206  426.294647  426.039619
46207  383.845825  383.904095
46208  418.488464  418.249933
46209  352.450409  352.577112
46210  391.081543  391.146592
46211  352.803284  352.833140
46212  421.207581  420.928542
46213  427.170959  426.924959
46214  414.088928  414.027481
46215  413.646301  413.592753
46216  376.107635  376.137398
46217  330.614014  330.861748
46218  329.187256  329.129354
46219  316.930939  316.870758
46220  310.353943  310.329977
46221  373.537476  373.644979
46222  382.987061  382.920260
46223  325.014465  324.959999
46224  354.615662  354.599319
46225  426.606201  426.330428
46226  330.516510  330.559327
46227  351.779633  351.758683
46228  323.321014  323.497254
46229  403.951447  403.858440
46230  353.316559  353.354561
46231  382.354248  382.346942
46232  374.759766  374.762183
46233  407.082397  407.080302
46234  429.086975  428.924767
46235  384.447754  384.503478
46236  325.214691  325.237101
46237  338.951385  338.874829
46238  418.698181  418.526586
46239  317.420776  317.405678
46240  425.351807  425.163777
46241  429.840240  429.735082
46242  337.485962  337.536096
46243  385.092407  385.160257
46244  390.856750  390.779597
46245  387.650635  387.583055
46246  419.521851  419.416270
46247  355.419678  355.442328
46248  335.146362  335.164390
46249  373.588715  373.567350
46250  428.139496  427.905472
46251  375.971527  375.968962
46252  423.843445  423.521274
46253  374.025696  374.074825
46254  429.964966  429.968197
46255  342.323914  342.516308
46256  342.060089  342.115316
46257  381.250793  381.209016
46258  396.169098  396.142550
46259  315.835938  316.125119
46260  403.084137  403.029152
46261  429.372375  429.256984
46262  398.041687  397.953651
46263  402.031464  401.994857
46264  377.120422  377.140136
46265  426.422546  426.243649
46266  417.592682  417.616938
46267  351.795471  351.814971
46268  429.827515  429.726335
46269  400.019714  399.962204
46270  377.586456  377.532083
46271  384.463409  384.412100
46272  354.289825  354.491917
46273  431.107208  431.077405
46274  395.530212  395.511187
46275  418.674347  418.566921
46276  406.100830  406.083361
46277  426.928284  426.762516
46278  349.597870  349.752074
46279  359.010345  359.028035
46280  422.511841  422.539872
46281  316.299286  316.342953
46282  429.609100  429.510698
46283  341.051117  341.285994
46284  398.003723  397.942045
46285  364.390778  364.381225
46286  350.371735  350.406244
46287  369.544128  369.639836
46288  426.947815  426.680981
46289  416.911804  416.827137
46290  317.825317  317.584965
46291  327.224182  327.235115
46292  397.020630  396.938326
46293  422.200134  422.051676
46294  373.293030  373.362540
46295  377.197571  377.216031
46296  430.526947  430.455744
46297  319.399750  319.396761
46298  429.787964  429.739456
46299  421.319946  421.182694
46300  352.760162  352.796647
46301  367.808685  367.874412
46302  348.066284  348.305181
46303  396.980743  396.913340
46304  430.652618  430.745931
46305  351.848114  351.873494
46306  429.661926  429.587038
46307  426.317719  426.129283
46308  425.335022  425.066563
46309  359.295227  359.454917
46310  321.137024  321.161205
46311  407.156860  407.174104
46312  390.558746  390.449208
46313  428.385193  428.234968
46314  360.463867  360.577650
46315  359.314514  359.345685
46316  363.321503  363.258021
46317  419.542145  419.512435
46318  323.349670  323.374010
46319  415.298737  415.226848
46320  330.476105  330.465962
46321  422.959198  422.772089
46322  404.102417  404.067058
46323  362.370819  362.390525
46324  429.170715  429.046611
46325  349.517456  349.649298
46326  368.321228  368.347775
46327  416.340179  416.170604
46328  324.126984  324.131122
46329  386.563049  386.496411
46330  396.224152  396.256104
46331  327.745087  327.776889
46332  312.951965  312.844655
46333  404.089264  404.038123
46334  310.988068  310.928640
46335  430.203308  430.269805
46336  412.308838  412.245856
46337  384.167145  384.064336
46338  324.640442  324.601113
46339  329.214630  329.344074
46340  383.632141  383.557278
46341  317.052368  316.995221
46342  341.899933  341.926599
46343  361.984436  362.051025
46344  350.304016  350.250075
46345  408.792084  408.769944
46346  375.747406  375.741652
46347  397.994568  397.913838
46348  415.358215  415.284513
46349  348.703217  348.738783
46350  400.026062  399.980335
46351  323.723389  323.698871
46352  323.679443  323.631225
46353  426.267853  425.981833
46354  405.025299  404.989793
46355  406.862274  406.832937
46356  419.089600  419.105865
46357  407.804443  407.775073
46358  400.046082  399.959941
46359  427.891907  427.689753
46360  420.125916  419.932106
46361  313.948395  313.905437
46362  392.742340  392.649782
46363  384.082642  384.136439
46364  401.051880  401.003332
46365  330.899963  330.894657
46366  371.323151  371.404855
46367  413.531067  413.474530
46368  394.991486  394.905342
46369  329.621063  329.586481
46370  385.605408  385.683625
46371  375.841858  375.781307
46372  396.908142  396.834016
46373  344.132050  344.078056
46374  348.178986  348.194001
46375  327.117432  327.138276
46376  430.859619  430.981447
46377  359.445496  359.566471
46378  423.274353  423.027876
46379  341.012909  341.055865
46380  418.174805  418.066138
46381  347.924805  348.136871
46382  376.494812  376.563402
46383  401.495026  401.529996
46384  379.168579  379.159691
46385  311.752136  311.526671
46386  420.803467  420.540794
46387  401.396820  401.438705
46388  347.134949  347.289431
46389  417.933105  417.764906
46390  364.990540  365.141729
46391  430.196075  430.273242
46392  326.461487  326.491175
46393  376.949036  376.901657
46394  417.871460  417.772869
46395  357.964600  357.967112
46396  422.868103  422.712551
46397  370.846832  370.862347
46398  375.206543  375.311008
46399  391.202576  391.266387
46400  367.000000  366.824508
46401  423.354340  423.034012
46402  327.124512  327.340283
46403  428.668060  428.837395
46404  430.272186  430.287333
46405  373.970215  373.990755
46406  363.218506  363.371501
46407  409.921326  409.877357
46408  422.488251  422.490446
46409  429.071045  428.945157
46410  401.201691  401.266593
46411  429.546570  429.436405
46412  399.240173  399.279360
46413  376.750977  376.694712
46414  393.959106  393.871798
46415  361.012573  361.056861
46416  353.323639  353.514328
46417  322.950653  322.884341
46418  311.972290  312.022176
46419  359.389374  359.511238
46420  346.041107  346.061689
46421  341.810333  341.661319
46422  325.205963  325.196120
46423  344.913818  344.891488
46424  363.955963  364.048525
46425  378.383148  378.467628
46426  347.479889  347.509018
46427  384.396362  384.308048
46428  395.952179  395.873369
46429  346.183472  346.188958
46430  360.127655  360.133676
46431  346.753296  346.698963
46432  388.212830  388.198783
46433  340.085022  340.041537
46434  412.268066  412.181302
46435  357.089264  357.057442
46436  362.108093  362.211166
46437  334.538300  334.543234
46438  359.312439  359.360091
46439  359.509735  359.456849
46440  367.486420  367.508043
46441  389.517426  389.442101
46442  425.406555  425.236973
46443  365.467743  365.322304
46444  336.498169  336.528415
46445  341.751892  341.974104
46446  310.409332  310.517333
46447  357.642578  357.785563
46448  356.323395  356.297328
46449  419.635162  419.499836
46450  326.289246  326.218836
46451  373.858765  373.860379
46452  328.536346  328.566731
46453  405.881744  405.801562
46454  346.969971  347.067785
46455  363.539642  363.575923
46456  420.552094  420.280697
46457  420.050171  419.927842
46458  373.648193  373.640603
46459  379.302582  379.376996
46460  388.752991  388.678909
46461  352.699951  352.722389
46462  399.034698  398.956556
46463  394.064484  394.109685
46464  359.909546  359.937973
46465  419.727722  419.602215
46466  379.006897  379.012491
46467  406.641937  406.765387
46468  354.375671  354.578285
46469  402.018860  401.979363
46470  348.192261  348.436016
46471  419.703308  419.430837
46472  428.908936  428.729904
46473  346.830597  346.810331
46474  428.412415  428.194785
46475  430.641541  430.879415
46476  417.672302  417.434605
46477  403.974060  403.918651
46478  365.068787  365.158719
46479  401.972717  402.030098
46480  381.453278  381.501279
46481  327.414062  327.375480
46482  327.264343  327.243525
46483  365.391296  365.323912
46484  354.434296  354.591220
46485  420.859253  420.724703
46486  426.581726  426.311179
46487  358.097534  358.213643
46488  319.380646  319.313354
46489  408.771149  408.748476
46490  383.179840  383.254836
46491  426.178925  426.432158
46492  387.466156  387.424435
46493  395.995117  395.914946
46494  387.593445  387.509593
46495  330.597107  330.635662
46496  338.802155  338.959317
46497  408.777130  408.754822
46498  368.939758  369.022635
46499  420.893829  420.612387
46500  385.803589  385.862549
46501  355.569641  355.566121
46502  331.939880  331.890807
46503  401.037476  400.950471
46504  388.654572  388.573102
46505  349.187256  349.448037
46506  331.705750  331.639268
46507  386.439178  386.334375
46508  402.692474  402.700429
46509  413.965820  413.856991
46510  389.716064  389.638293
46511  427.330475  427.067650
46512  417.015167  416.801172
46513  391.495697  391.556699
46514  349.039612  349.311172
46515  333.145599  333.193191
46516  398.003235  397.947134
46517  426.973206  426.682778
46518  418.997620  418.739367
46519  422.586884  422.431534
46520  333.322144  333.391476
46521  428.570831  428.365248
46522  362.614075  362.634114
46523  347.173309  347.276318
46524  330.208130  330.239747
46525  374.888672  374.877470
46526  359.431335  359.383698
46527  421.665863  421.362917
46528  390.575348  390.669588
46529  377.836670  377.944095
46530  337.517609  337.522184
46531  351.008179  351.035781
46532  430.138580  430.144726
46533  417.004089  416.787705
46534  386.510223  386.408490
46535  335.387726  335.541423
46536  414.557922  414.557155
46537  411.880646  411.866680
46538  390.522217  390.591300
46539  343.388000  343.328695
46540  357.492920  357.619212
46541  417.095856  416.907677
46542  397.030457  396.942196
46543  357.167725  357.023413
46544  333.125671  333.154654
46545  349.286774  349.230130
46546  333.787537  333.804372
46547  383.479126  383.438424
46548  399.028900  398.965559
46549  429.315094  429.199624
46550  430.948853  431.136539
46551  348.844055  348.963329
46552  315.747711  315.680667
46553  398.010071  397.950396
46554  360.252350  360.424387
46555  372.675568  372.774778
46556  351.549866  351.523560
46557  348.982727  348.927610
46558  321.542206  321.564359
46559  430.055603  429.970972
46560  335.452393  335.692597
46561  316.017883  315.975014
46562  425.673096  425.521984
46563  348.812134  349.092436
46564  318.036743  318.333620
46565  369.487274  369.500755
46566  386.297882  386.188539
46567  363.843658  363.887177
46568  364.858551  364.927628
46569  408.688843  408.618499
46570  314.441528  314.486971
46571  412.351807  412.411251
46572  430.240479  430.276721
46573  430.729187  430.730675
46574  430.423706  430.528986
46575  311.942200  311.607186
46576  333.577026  333.618348
46577  398.024658  397.952839
46578  321.083618  321.105576
46579  320.843445  320.751212
46580  323.551178  323.575479
46581  376.850677  376.886699
46582  347.361694  347.562060
46583  411.843933  411.811558
46584  403.965881  404.008840
46585  416.135590  415.924045
46586  369.842987  369.912235
46587  408.810944  408.873719
46588  375.097137  375.135113
46589  321.516846  321.679306
46590  429.469208  429.366070
46591  326.778168  326.967124
46592  384.126984  384.021845
46593  383.419220  383.377530
46594  412.792053  412.821757
46595  425.217407  425.013180
46596  355.260498  355.249902
46597  419.402832  419.213761
46598  427.187683  426.914423
46599  364.812317  364.623291
46600  359.944061  360.096933
46601  379.237640  379.236390
46602  326.745300  326.671405
46603  321.079895  320.991412
46604  335.977844  335.900516
46605  360.248474  360.390016
46606  397.601257  397.633817
46607  425.813202  425.838903
46608  368.876038  368.958308
46609  363.863068  363.915692
46610  332.973358  333.254701
46611  402.027039  401.991250
46612  347.707214  347.818766
46613  425.969727  425.667750
46614  363.897095  363.827754
46615  408.683044  408.605507
46616  345.879303  345.825242
46617  369.064789  369.093852
46618  357.085327  357.101715
46619  365.545929  365.486983
46620  429.354218  429.233896
46621  376.579926  376.588961
46622  429.605591  429.459429
46623  311.213837  311.230790
46624  416.270447  416.199264
46625  312.932739  312.933795
46626  338.636169  338.896712
46627  427.194031  427.013149
46628  325.956879  325.985082
46629  350.987274  350.931747
46630  316.993256  316.986998
46631  357.817413  357.996461
46632  367.585938  367.644015
46633  321.236267  321.192668
46634  327.772491  327.601620
46635  337.696655  337.613264
46636  323.362366  323.358855
46637  403.015991  402.984704
46638  392.766418  392.792903
46639  363.886139  363.951740
46640  330.466339  330.498761
46641  319.096222  319.158248
46642  336.686371  336.742692
46643  335.705017  335.759331
46644  357.771210  357.544333
46645  430.463379  430.557330
46646  344.093689  344.204830
46647  429.635101  429.502142
46648  364.986420  365.082137
46649  359.542480  359.578764
46650  356.199371  356.357747
46651  402.022522  401.986369
46652  358.239655  358.273489
46653  418.938568  418.819373
46654  348.814606  348.902935
46655  346.833405  346.947571
46656  428.479462  428.289283
46657  362.819916  362.851243
46658  407.100098  407.098741
46659  423.886627  423.644411
46660  322.815369  322.756142
46661  411.635559  411.597741
46662  424.001556  423.867135
46663  384.384888  384.290111
46664  354.452942  354.652569
46665  353.035217  353.087199
46666  405.970032  405.944145
46667  415.473389  415.432738
46668  388.043945  388.100943
46669  377.075745  377.090207
46670  372.828339  372.840352
46671  352.484619  352.662967
46672  357.483643  357.607119
46673  348.698517  348.927155
46674  364.991638  364.941332
46675  348.858002  349.082974
46676  377.143890  377.115499
46677  345.923950  345.904385
46678  430.907471  430.923143
46679  351.753021  351.703153
46680  411.658325  411.712717
46681  411.483459  411.445907
46682  427.630096  427.364338
46683  352.936371  352.964437
46684  429.449341  429.339681
46685  364.452759  364.301060
46686  327.476807  327.483935
46687  352.231934  352.479545
46688  312.603973  312.596010
46689  349.178741  349.440250
46690  424.210999  424.021782
46691  374.024384  374.073576
46692  330.896667  330.613289
46693  350.201019  350.239143
46694  349.229706  349.486781
