            Guess        True
1152   402.428406  402.735883
1153   310.293243  310.308431
1154   311.230713  311.190696
1155   415.626190  415.725830
1156   310.851379  310.834236
1157   311.111938  311.085699
1158   327.718964  327.809329
1159   336.329712  336.440624
1160   359.117462  359.066517
1161   371.046997  371.320548
1162   381.749847  381.974445
1163   313.337372  313.332410
1164   323.657562  323.746483
1165   312.794037  312.802909
1166   314.159454  314.163043
1167   317.534302  317.598129
1168   352.870850  353.006931
1169   310.339813  310.335319
1170   314.936188  314.958906
1171   310.943024  310.908366
1172   343.667511  343.750364
1173   398.844299  399.197968
1174   387.349487  387.627544
1175   313.901215  313.909058
1176   312.964050  312.951668
1177   414.213440  414.324405
1178   311.573547  311.548102
1179   314.438690  314.453819
1180   310.654755  310.604709
1181   334.026245  334.097195
1182   311.397064  311.405251
1183   354.302673  354.524372
1184   310.354095  310.368681
1185   325.050659  325.129716
1186   311.795563  311.766322
1187   312.300415  312.302111
1188   322.868317  322.919122
1189   417.151093  417.130311
1190   344.368988  344.454468
1191   389.027802  388.651756
1192   417.221375  417.352746
1193   322.765717  322.836672
1194   319.687866  319.766033
1195   311.756409  311.760745
1196   410.522705  410.805064
1197   311.211700  311.194133
1198   321.865875  321.925516
1199   314.573151  314.591774
1200   311.063141  311.038062
1201   320.762634  320.848324
1202   312.849152  312.841409
1203   351.210266  351.414355
1204   310.455719  310.472934
1205   311.174042  311.134620
1206   320.352936  320.416103
1207   311.776947  311.776991
1208   315.780060  315.817782
1209   310.195221  310.199456
1210   312.826660  312.816771
1211   314.231873  314.243773
1212   318.411224  318.488557
1213   409.074402  408.653215
1214   315.059998  315.073228
1215   315.356873  315.392531
1216   311.718964  311.702169
1217   315.575775  315.580767
1218   310.506226  310.499668
1219   318.991241  319.049766
1220   313.866302  313.873693
1221   310.439819  310.391928
1222   417.440796  417.616125
1223   310.864807  310.854526
1224   331.341217  331.420375
1225   402.256073  401.634110
1226   310.500793  310.493689
1227   310.309937  310.322793
1228   314.374817  314.387998
1229   341.120728  341.211613
1230   349.630615  349.750642
1231   329.307312  329.376076
1232   310.253204  310.262938
1233   312.112610  312.097039
1234   310.711639  310.701612
1235   311.459778  311.423423
1236   376.669830  376.854340
1237   329.370483  329.372373
1238   322.083710  322.102836
1239   326.515015  326.585273
1240   310.459503  310.476710
1241   314.206360  314.228466
1242   316.334290  316.361526
1243   311.233215  311.228077
1244   404.218628  404.547697
1245   348.667847  348.793360
1246   310.190247  310.190303
1247   314.993134  315.013313
1248   377.761780  378.033392
1249   315.919800  315.937038
1250   310.358368  310.354187
1251   314.802063  314.754577
1252   310.243286  310.257491
1253   329.454559  329.457179
1254   355.561279  355.796603
1255   328.906097  329.004003
1256   354.103241  354.269329
1257   324.766449  324.828726
1258   326.619507  326.705454
1259   371.936462  372.146892
1260   329.832855  329.886159
1261   405.175781  405.425854
1262   312.792694  312.795792
1263   378.019775  378.282786
1264   371.244843  371.521426
1265   311.880768  311.855800
1266   313.602020  313.605359
1267   310.254059  310.243878
1268   311.262970  311.275201
1269   390.219238  390.571246
1270   376.267944  376.468443
1271   311.118103  311.093339
1272   311.439514  311.444675
1273   315.135071  315.161683
1274   331.403748  331.501240
1275   332.771362  332.824676
1276   344.526947  344.660619
1277   313.754639  313.761298
1278   323.679993  323.779311
1279   315.522675  315.533620
1280   310.710968  310.694961
1281   360.326691  360.578790
1282   320.330933  320.385708
1283   322.287628  322.354707
1284   315.599274  315.633926
1285   323.107605  323.170958
1286   361.683197  361.941697
1287   347.674042  347.793106
1288   351.434723  351.571366
1289   364.618073  364.868571
1290   351.070953  351.278732
1291   313.213379  313.212486
1292   310.629608  310.604730
1293   321.072998  321.129529
1294   312.744690  312.728734
1295   310.550018  310.526155
1296   336.872986  336.948992
1297   319.266449  319.329120
1298   313.447296  313.455702
1299   312.844666  312.836043
1300   319.637604  319.690381
1301   313.806366  313.800193
1302   362.698181  362.931749
1303   311.399933  311.359785
1304   340.375214  340.501776
1305   316.428406  316.445265
1306   312.838959  312.860777
1307   349.908203  350.100126
1308   358.856415  359.048613
1309   310.786072  310.766343
1310   313.622009  313.619459
1311   345.632355  345.747059
1312   310.346130  310.372460
1313   327.037231  327.050915
1314   347.756287  347.887571
1315   419.235107  419.271340
1316   412.951965  412.708056
1317   312.942932  312.937461
1318   323.147522  323.217357
1319   330.096252  330.194199
1320   360.242615  360.486050
1321   316.716766  316.760952
1322   393.626526  394.006701
1323   348.532715  348.683973
1324   358.023804  358.207314
1325   312.556702  312.561262
1326   314.089722  314.026256
1327   311.121948  311.112019
1328   313.191284  313.200960
1329   338.089172  338.183750
1330   369.522705  369.789598
1331   311.374176  311.354852
1332   336.355255  336.468203
1333   406.557739  406.780028
1334   311.035553  311.021893
1335   316.351898  316.327308
1336   365.481628  365.674875
1337   332.002899  332.085461
1338   332.342987  332.418286
1339   330.179504  330.214668
1340   311.963074  311.929517
1341   312.959930  312.946082
1342   317.814941  317.882222
1343   331.359558  331.454176
1344   410.299072  410.140623
1345   314.770386  314.787070
1346   312.318115  312.294679
1347   310.989197  310.951002
1348   317.097778  317.137220
1349   355.220398  355.391450
1350   329.247955  329.266758
1351   345.822876  345.968774
1352   352.837311  352.969666
1353   311.514191  311.482519
1354   348.548035  348.657403
1355   312.111511  312.096698
1356   357.731812  357.947743
1357   413.382996  413.308045
1358   310.547852  310.526622
1359   321.775269  321.776484
1360   312.635437  312.621493
1361   313.752563  313.754884
1362   310.369629  310.364346
1363   354.298279  354.519032
1364   386.739441  386.981530
1365   311.803375  311.777300
1366   310.816681  310.804348
1367   311.102264  311.084552
1368   313.151733  313.167813
1369   368.020264  368.268044
1370   310.243286  310.257242
1371   379.254089  379.524609
1372   310.233063  310.219858
1373   329.382996  329.458556
1374   320.678802  320.738163
1375   406.800842  407.046860
1376   311.129791  311.140330
1377   323.652802  323.732386
1378   415.437195  415.593630
1379   321.541992  321.638511
1380   369.244202  369.479779
1381   311.225983  311.192901
1382   379.943054  380.146434
1383   311.815125  311.780815
1384   312.111847  312.095045
1385   310.280945  310.269795
1386   310.499451  310.500016
1387   316.227325  316.259582
1388   314.573425  314.591894
1389   366.974365  367.240879
1390   310.732269  310.721000
1391   310.922028  310.904195
1392   342.085999  342.199650
1393   317.789673  317.847279
1394   312.323547  312.303024
1395   349.877991  350.058418
1396   311.757874  311.775847
1397   316.093872  316.119879
1398   310.185272  310.169383
1399   332.577362  332.658519
1400   310.339417  310.353374
1401   320.480927  320.463980
1402   310.246063  310.213138
1403   328.257172  328.324469
1404   311.396545  311.362823
1405   332.535339  332.617977
1406   310.874298  310.866181
1407   333.925598  334.011031
1408   375.109070  375.370088
1409   336.111572  336.140720
1410   333.193787  333.264111
1411   311.903198  311.909084
1412   310.604736  310.619138
1413   312.826691  312.816735
1414   322.765869  322.843349
1415   320.376526  320.444229
1416   310.332428  310.319193
1417   310.431244  310.420707
1418   401.129150  400.702429
1419   314.566803  314.583338
1420   351.920471  352.067017
1421   365.333313  365.578517
1422   315.098938  315.108857
1423   334.788483  334.869215
1424   311.278717  311.264371
1425   327.739563  327.838837
1426   310.182831  310.168804
1427   312.626770  312.616586
1428   335.559204  335.662915
1429   321.469910  321.530034
1430   313.799438  313.797586
1431   318.981781  319.033347
1432   318.556061  318.613717
1433   320.344452  320.403382
1434   349.843506  350.004474
1435   311.334961  311.299023
1436   315.821320  315.858581
1437   313.586487  313.598379
1438   311.055695  311.002350
1439   327.440033  327.441747
1440   348.724854  348.849322
1441   311.713104  311.689618
1442   322.143555  322.318019
1443   312.222534  312.202733
1444   312.125336  312.129004
1445   310.976440  310.955790
1446   310.166534  310.155232
1447   320.402435  320.494436
1448   314.796082  314.807858
1449   310.494812  310.483737
1450   314.795288  314.818059
1451   310.383575  310.398362
1452   336.186157  336.271880
1453   390.487000  390.773284
1454   310.325928  310.322666
1455   317.552063  317.576641
1456   311.886749  311.858263
1457   310.386200  310.398781
1458   337.054169  337.138413
1459   318.987640  319.043411
1460   400.548706  400.858386
1461   310.612152  310.601152
1462   319.614319  319.670086
1463   332.686981  332.778447
1464   311.006287  310.990080
1465   404.333282  404.642407
1466   312.181519  312.178893
1467   318.052521  318.057241
1468   311.034149  310.995165
1469   386.590973  386.910374
1470   310.509918  310.503730
1471   313.959412  313.956647
1472   310.805969  310.789191
1473   314.413544  314.432055
1474   322.264313  322.323828
1475   329.093170  329.129850
1476   373.746552  373.885575
1477   350.402374  350.538072
1478   409.093445  409.060956
1479   319.891724  319.934216
1480   314.432617  314.440547
1481   316.401917  316.433690
1482   379.111237  378.854902
1483   322.999298  323.016337
1484   313.605042  313.590358
1485   310.490448  310.479467
1486   355.412781  355.541535
1487   337.768280  337.846829
1488   311.090057  311.095339
1489   311.121094  311.091559
1490   381.711090  382.015518
1491   310.327606  310.317168
1492   311.807800  311.808147
1493   375.706024  375.998523
1494   315.432190  315.431613
1495   310.843781  310.825717
1496   340.549927  340.623654
1497   310.545685  310.553512
1498   416.333588  416.351193
