            Guess        True
27274  367.120331  366.220371
27275  356.412109  355.537075
27276  351.837585  351.124947
27277  313.739014  311.567602
27278  355.853699  355.218396
27279  362.024109  360.861093
27280  350.862610  351.841561
27281  341.111023  341.175474
27282  359.431702  358.437150
27283  344.860352  344.578183
27284  358.803864  357.942789
27285  358.848419  357.908061
27286  356.445801  360.131672
27287  402.565491  401.575514
27288  400.171265  404.906759
27289  367.467621  366.379146
27290  346.635406  346.539906
27291  367.174103  367.000420
27292  354.171265  357.231204
27293  366.351440  365.356105
27294  366.776611  365.804565
27295  401.256042  399.901160
27296  352.196564  352.561825
27297  355.119019  354.270811
27298  359.996552  359.021186
27299  366.865875  365.769778
27300  355.707977  359.313473
27301  332.037842  330.954887
27302  336.808289  335.862766
27303  351.946136  351.447164
27304  360.497833  359.849853
27305  347.938354  347.558871
27306  354.222168  353.864548
27307  355.134155  354.241778
27308  353.609161  353.914122
27309  366.920990  366.829555
27310  334.333984  334.632718
27311  368.017578  366.987462
27312  344.015167  342.811737
27313  329.251099  329.480239
27314  364.033661  362.867771
27315  367.090179  366.090251
27316  357.583710  356.780988
27317  324.924500  325.390615
27318  321.657623  322.124692
27319  342.065002  342.016340
27320  314.087524  314.249344
27321  357.568604  356.771690
27322  322.393860  323.124424
27323  367.757355  366.694994
27324  316.718048  317.688712
27325  366.395752  365.301405
27326  353.808197  353.638188
27327  367.648071  366.901707
27328  367.393097  366.781188
27329  367.360718  366.825860
27330  323.522339  321.246079
27331  362.979004  362.031919
27332  365.097107  368.991479
27333  344.317474  343.934070
27334  352.114990  351.136394
27335  329.672729  329.841351
27336  363.761383  362.545889
27337  366.987915  367.024260
27338  337.960144  338.658312
27339  356.439056  355.776082
27340  404.269958  407.364279
27341  353.714447  353.456803
27342  395.408905  401.454474
27343  367.169830  366.323230
27344  332.751740  331.204080
27345  342.738556  342.643534
27346  351.227142  353.183240
27347  364.960510  368.893451
27348  311.249695  312.103705
27349  326.502502  324.658028
27350  366.977112  367.037300
27351  344.096252  343.909624
27352  325.570587  324.486274
27353  367.468414  366.772983
27354  365.790131  364.629311
27355  315.027466  315.488272
27356  388.787231  390.140641
27357  365.568420  364.421370
27358  346.906982  346.321724
27359  365.960144  365.101554
27360  393.181274  394.285385
27361  336.657257  336.309052
27362  359.749268  363.653505
27363  359.446289  358.553983
27364  322.296448  322.516197
27365  360.569336  359.541912
27366  314.828369  315.863174
27367  367.795990  366.794696
27368  343.228668  341.997434
27369  319.666962  319.407354
27370  355.499969  358.981073
27371  368.009491  367.120249
27372  367.106689  366.785211
27373  325.788086  326.191544
27374  368.640076  372.139935
27375  350.102631  349.121927
27376  363.950043  362.728507
27377  367.477448  366.983002
27378  367.122314  366.222163
27379  311.012421  311.874092
27380  344.222046  343.792011
27381  336.416443  335.112720
27382  326.094940  326.120435
27383  369.958649  372.858654
27384  363.559784  362.650302
27385  347.150452  346.872923
27386  366.072571  364.946044
27387  312.767944  310.244314
27388  365.687195  364.500171
27389  349.275330  349.537417
27390  338.823395  338.846418
27391  315.525116  314.527283
27392  338.202667  336.831323
27393  369.408539  377.826147
27394  362.103394  360.920578
27395  328.243805  328.597376
27396  343.081726  346.472133
27397  314.231750  315.005031
27398  365.721222  364.960849
27399  363.500641  362.743486
27400  353.217010  355.884915
27401  355.395996  358.863998
27402  318.839539  315.544063
27403  346.038940  345.484369
27404  367.215851  366.144549
27405  351.707184  351.199002
27406  317.269531  317.973819
27407  311.574707  312.613667
27408  367.224274  366.855352
27409  355.099365  354.304750
27410  364.834320  363.669522
27411  369.394684  372.563405
27412  363.108673  361.916617
27413  353.883118  352.927882
27414  337.730103  337.846993
27415  317.215668  316.352969
27416  359.215393  366.905627
27417  350.274872  349.520727
27418  321.256104  321.919376
27419  350.183319  355.437111
27420  339.747803  339.597119
27421  338.924194  338.998432
27422  367.110260  367.051713
27423  334.758606  333.588861
27424  359.016388  363.551199
27425  345.095642  344.815616
27426  360.118591  359.196143
27427  353.879639  353.124844
27428  326.827545  326.926998
27429  339.710358  339.788436
27430  354.000671  353.481701
27431  349.890320  348.931618
27432  366.291229  365.198628
27433  330.265137  328.610601
27434  352.150360  353.562633
27435  364.202515  363.391485
27436  349.995331  349.542935
27437  328.658966  327.499688
27438  315.663483  316.552622
27439  367.297760  367.050393
27440  310.565430  311.103002
27441  332.148529  332.520786
27442  401.855591  400.678750
27443  366.056488  365.238683
27444  355.111389  354.463502
27445  322.932770  323.526071
27446  352.422211  354.737884
27447  351.772491  351.415050
27448  319.261444  317.796323
27449  322.424133  322.402158
27450  365.890961  370.531307
27451  359.414612  358.522809
27452  366.973846  366.091499
27453  349.961182  349.343811
27454  313.428589  310.640519
27455  321.276001  321.918922
27456  336.495575  336.552048
27457  384.486481  386.239013
27458  334.227692  334.346649
27459  367.040527  365.971638
27460  366.921234  366.825103
27461  360.161407  359.287954
27462  355.562317  354.888577
27463  380.430237  381.609497
27464  368.302216  373.525596
27465  317.568787  312.775362
27466  356.464844  355.777164
27467  313.670959  312.498302
27468  364.296753  363.060800
27469  365.210571  364.053891
27470  361.433197  360.630199
27471  363.666443  362.914170
27472  352.133606  351.208390
27473  367.302979  366.701279
27474  349.658112  349.143431
27475  357.661530  356.798003
27476  322.453857  321.498926
27477  351.015869  350.665628
27478  362.966187  361.756708
27479  352.630127  352.211027
27480  314.309692  315.306288
27481  367.188416  366.110089
27482  355.722778  354.925067
27483  366.950500  366.998616
27484  367.802155  366.845127
27485  326.473175  326.995581
27486  367.723022  366.692808
27487  315.217072  315.846366
27488  363.512299  362.543120
27489  369.272522  374.105469
27490  350.068512  349.613632
27491  380.440186  381.583389
27492  369.508423  376.062694
27493  313.730377  314.813696
27494  315.362000  314.621546
27495  318.526398  319.315486
27496  339.309570  339.204956
27497  337.202850  335.892990
27498  353.641235  353.324076
27499  339.730255  338.842692
27500  318.898254  316.464733
27501  379.104065  388.887281
27502  352.716980  351.886630
27503  313.289642  314.317237
27504  321.352448  322.128242
27505  335.158203  335.164373
27506  314.886017  313.927074
27507  367.111267  366.926165
27508  342.029877  341.943627
27509  366.941315  365.829464
27510  367.278381  366.544857
27511  362.929504  361.935712
27512  357.656372  356.794262
27513  366.987000  367.025442
27514  362.773560  361.721402
27515  320.828308  321.613493
27516  345.978790  346.215921
27517  346.521393  345.549685
27518  329.237427  328.064843
27519  329.858643  330.280215
27520  367.542023  366.828094
27521  367.796692  366.995832
27522  349.683228  348.749005
27523  352.967926  355.527998
27524  322.454407  323.158301
27525  361.695648  360.675009
27526  367.242096  366.789047
27527  336.406830  336.882972
27528  350.748291  351.902306
27529  325.866455  325.893608
27530  359.429626  358.539651
27531  367.754791  367.022809
27532  322.138580  322.527347
27533  406.063416  412.871813
27534  367.982056  367.134800
27535  366.806396  365.828895
27536  341.663513  341.683760
27537  323.397766  323.509889
27538  367.594971  367.068438
27539  314.518707  315.422198
27540  398.679504  400.890471
27541  387.967651  387.986383
27542  321.741638  322.453701
27543  402.159485  401.063480
27544  336.667877  335.990754
27545  366.237488  365.108640
27546  360.582062  359.618712
27547  371.040344  379.032656
27548  311.971710  311.840626
27549  357.048737  356.187848
27550  367.282867  366.230602
27551  365.529907  364.728533
27552  352.956879  352.115821
27553  351.211731  350.494660
27554  335.111664  335.179510
27555  367.083191  366.245433
27556  352.998810  355.681607
27557  340.017273  339.974932
27558  322.807922  323.104514
27559  367.283997  366.271735
27560  357.248077  356.707697
27561  318.827667  316.179694
27562  345.418518  345.126313
27563  361.797882  360.801013
27564  353.117493  355.669441
27565  357.674774  356.876051
27566  359.638947  364.889218
27567  367.813812  366.903296
27568  352.366974  353.309535
27569  364.735687  363.523576
27570  356.337250  355.618254
27571  373.815796  378.468253
27572  406.178009  413.525451
27573  332.372528  332.504116
27574  360.005127  358.968191
27575  319.826172  320.226171
27576  366.420380  365.322787
27577  324.447144  324.340613
27578  361.044434  359.931561
27579  397.188385  397.680001
27580  313.708557  314.728067
27581  366.239807  365.110713
27582  384.469849  386.032758
27583  325.361969  325.104726
27584  337.627594  337.527754
27585  352.704803  351.923852
27586  367.496155  366.607675
27587  333.589020  332.610474
27588  319.171295  319.907423
27589  367.200195  366.739071
27590  349.490265  351.299889
27591  360.305817  359.475175
27592  398.998962  401.691449
27593  319.912689  320.490162
27594  323.031281  323.754962
27595  347.930603  347.368170
27596  369.808960  376.768208
27597  350.197388  349.879277
27598  311.842865  312.744550
27599  337.361847  336.886932
27600  329.920563  329.600314
27601  330.205994  330.614936
27602  324.443756  322.515259
27603  402.856964  404.324921
27604  355.384766  354.928399
27605  362.690521  366.627859
27606  352.140930  354.323258
27607  363.484406  362.254093
27608  367.610046  366.876015
27609  367.230804  366.954872
27610  365.932526  364.758150
27611  351.006744  349.952763
27612  334.037476  335.682607
27613  401.958496  407.986182
27614  344.039215  343.029870
27615  367.253510  366.801518
27616  348.100494  347.171433
27617  358.800873  357.930779
27618  366.962830  367.047986
27619  354.016449  353.509858
27620  351.414825  353.015950
27621  367.993408  367.033887
27622  323.444244  321.069970
27623  328.077972  327.944146
27624  356.416504  360.107415
27625  358.294159  357.423828
27626  367.648010  366.961716
27627  365.477325  364.303970
27628  356.761841  356.263335
27629  349.103577  348.796240
27630  333.710815  333.916691
27631  357.833679  357.154681
27632  351.891052  352.402785
27633  327.298645  326.482250
27634  367.023987  366.932165
27635  367.956604  367.089249
27636  318.265564  318.743571
27637  355.699646  354.962491
27638  354.304077  357.421175
27639  366.454498  365.353619
27640  343.824860  343.548215
27641  365.165527  363.992036
27642  342.138031  341.374239
27643  350.951172  349.864272
27644  362.268860  361.241137
27645  353.830078  353.245406
27646  332.508789  334.291007
27647  366.883240  365.895267
27648  402.345367  401.298015
27649  330.279358  329.849619
27650  384.557983  391.149320
27651  342.796143  341.809034
27652  367.759491  367.089684
27653  331.012726  329.393442
27654  367.078003  365.979307
27655  315.814514  316.152927
27656  342.757477  342.539659
27657  352.404480  352.501573
27658  362.870789  366.768035
27659  364.341248  363.117146
27660  353.552887  356.329477
27661  319.248016  319.697951
27662  357.694092  356.833601
27663  367.594025  366.712105
27664  351.569885  350.581402
27665  311.613403  312.380051
27666  408.009644  409.917761
27667  350.680664  350.435486
27668  318.187958  318.314730
27669  321.171783  321.931786
27670  351.450531  351.960842
27671  346.694885  348.532409
27672  365.872040  364.753864
27673  342.037537  341.991935
27674  358.942352  358.369085
27675  347.428741  346.268691
27676  314.454224  315.197776
27677  367.170532  366.889133
27678  350.317047  350.511626
27679  354.463898  357.833839
27680  358.313568  357.459330
27681  352.746521  355.334371
27682  358.123779  357.372710
27683  355.083710  354.353991
27684  353.098572  355.817551
27685  361.246826  360.274019
27686  356.789581  356.137266
27687  367.084137  366.246274
27688  384.632019  394.868595
27689  358.288452  357.590433
27690  367.148407  366.858806
27691  367.916809  366.934220
27692  361.695374  360.674344
27693  342.198975  342.164038
27694  361.555756  360.855203
27695  357.435181  361.417067
27696  367.221680  366.765523
27697  355.770691  354.887962
27698  340.947968  340.793861
27699  346.182007  345.960875
27700  318.215515  315.335147
27701  309.877258  310.902366
27702  317.864899  314.419305
27703  352.771576  352.124281
27704  327.757812  328.181474
27705  357.679047  356.817067
27706  361.730255  360.726048
27707  351.254944  352.521394
27708  346.518921  345.800922
27709  322.908936  323.352153
27710  333.385101  332.812284
27711  354.875153  354.569377
27712  350.862549  350.310823
27713  367.360229  371.428494
27714  378.552490  386.211161
27715  310.093628  310.777219
27716  367.243805  366.450689
27717  367.334839  366.957630
27718  320.217316  320.864416
27719  346.842926  346.678415
27720  384.422333  385.708541
27721  350.998749  352.803964
27722  363.452850  362.469781
27723  367.230133  367.044253
27724  362.122833  360.943488
27725  360.854065  364.793796
27726  355.123871  354.261820
27727  341.092072  340.951478
27728  317.318237  312.393643
27729  359.366180  358.675654
27730  359.528015  358.632901
27731  360.562439  359.481531
27732  366.149963  364.993732
27733  364.151825  362.931237
27734  351.639618  351.488110
27735  352.298828  351.526501
27736  346.657745  346.472756
27737  360.334808  359.619320
27738  338.918060  338.811404
27739  353.202362  353.021436
27740  356.972656  356.165324
27741  326.744965  327.195060
27742  322.891144  322.606605
27743  350.723297  351.290827
27744  313.752014  314.585208
27745  317.721100  316.068807
27746  353.281372  353.169731
27747  367.704895  366.635785
27748  366.971741  367.043467
27749  340.414307  342.257671
27750  355.906250  355.411544
27751  328.080109  328.032003
27752  378.732422  385.798149
27753  351.480225  350.969172
27754  349.336792  348.904034
27755  310.196259  311.418092
27756  367.068420  366.848232
27757  354.740784  358.263004
27758  335.221436  335.486462
27759  349.990967  348.905575
27760  310.269775  311.064482
27761  367.683258  366.658961
27762  406.421631  407.091507
27763  384.618408  391.552428
27764  320.333496  320.915454
27765  352.944397  352.554406
27766  402.494812  401.486514
27767  361.592682  360.437094
27768  350.531281  351.756981
27769  367.164795  370.426316
27770  364.448792  363.453908
27771  354.522095  354.048799
27772  352.116699  351.143136
27773  362.463409  361.840165
27774  362.866547  362.004953
27775  364.238770  363.143330
27776  319.439575  320.232423
27777  356.990479  356.278437
27778  354.092285  357.128957
27779  351.415802  352.240842
27780  313.678772  314.725690
27781  355.710754  355.020750
27782  366.996918  367.011106
27783  348.825500  348.543092
27784  330.215820  328.734190
27785  343.206970  347.970760
27786  403.134003  402.298815
27787  318.250793  318.446970
27788  390.135315  396.706382
27789  322.687408  322.827215
27790  337.722168  337.585467
27791  323.916443  324.325314
27792  359.997040  359.018645
27793  359.512268  358.607965
27794  314.745544  314.044528
27795  326.613312  327.064100
27796  363.069611  362.147282
27797  401.594116  401.974704
27798  317.906097  318.515781
27799  352.874786  353.443275
27800  367.345612  366.424315
27801  347.720825  347.519417
27802  363.123688  361.946154
27803  354.809357  358.352092
27804  332.947388  332.947922
27805  366.155273  365.258061
27806  375.135406  384.611697
27807  354.898895  358.229339
27808  322.939301  320.614826
27809  362.210327  361.323651
27810  312.147888  313.098197
27811  324.295929  324.959186
27812  351.789062  351.356408
27813  326.538177  326.538948
27814  354.508057  353.580324
27815  364.236145  362.998314
27816  312.752777  313.275067
27817  329.235352  329.477857
27818  331.548035  330.937618
27819  321.161194  321.644204
27820  354.481323  353.701306
27821  361.636871  360.495728
27822  401.640564  411.894671
27823  367.126373  366.035934
27824  360.623993  359.676559
27825  367.379181  367.011645
27826  362.505859  361.316348
27827  367.325745  367.042549
27828  389.455536  393.377619
27829  367.191498  366.727845
27830  338.432465  338.434863
27831  358.930573  358.065265
27832  318.967102  319.425281
27833  365.488861  369.274283
27834  358.112946  361.960027
27835  358.837616  357.912850
27836  355.899780  355.292572
27837  338.636169  340.071052
27838  331.422150  331.788837
27839  340.503021  340.261241
27840  405.405090  405.461546
27841  361.764648  360.765467
27842  312.318970  313.168643
27843  367.263245  366.896015
27844  357.032227  356.263707
27845  353.321869  352.666829
27846  358.801208  357.936429
27847  364.106873  370.013087
27848  353.375702  352.821367
27849  354.477203  353.771125
27850  361.127533  360.092595
27851  334.498657  334.611584
27852  367.113312  366.019641
27853  350.464661  353.560090
27854  353.300842  352.566052
27855  324.772369  324.901404
27856  358.993408  362.906649
27857  348.405487  348.157117
27858  346.541565  346.361509
27859  367.507874  366.562273
27860  314.880432  315.881424
27861  350.943542  349.808906
27862  351.760162  353.750121
27863  354.975403  358.300933
27864  344.519989  344.163792
27865  331.491547  331.648246
27866  367.002441  366.874878
27867  367.592987  367.042615
27868  332.591278  332.673321
27869  376.476196  378.383446
27870  353.961365  354.002433
27871  366.336029  365.212184
27872  366.966248  375.305310
27873  340.307251  339.069779
27874  345.310974  345.022751
27875  341.088959  340.463345
27876  316.518280  316.681614
27877  312.617218  313.529646
27878  365.246643  364.197574
27879  352.815735  354.755948
27880  391.879120  391.761805
27881  367.005188  366.884142
27882  367.827393  366.963773
27883  317.867340  318.544912
27884  335.581238  335.478967
27885  324.391174  324.766712
27886  317.039642  317.921984
27887  330.679626  330.461762
27888  318.666473  319.372019
27889  316.171783  316.239205
27890  323.796417  321.605033
27891  316.696808  317.265228
27892  349.745544  349.112090
27893  363.606598  367.912335
27894  355.715088  354.933041
27895  342.044525  341.477872
27896  367.844360  366.834732
27897  361.686035  365.769319
27898  355.707214  354.943786
27899  366.630402  365.549450
27900  350.204041  351.371389
27901  343.821075  342.910756
27902  329.909576  329.934723
27903  341.933350  340.700180
27904  366.055389  364.897282
27905  346.686401  347.020245
27906  352.460175  354.120119
27907  345.838684  345.472254
27908  360.758698  359.909045
27909  349.485779  349.150506
27910  313.919617  314.701734
27911  320.420959  321.229314
27912  354.472290  353.759522
27913  316.360809  316.937690
27914  407.347015  408.697326
27915  333.246460  332.938192
27916  315.614258  316.545704
27917  351.115662  351.690193
27918  335.518585  335.734414
27919  362.698364  361.600631
27920  337.860138  337.461733
27921  352.426208  351.890805
27922  350.409363  353.248969
27923  366.834900  365.765714
27924  318.550262  318.817876
27925  352.840302  352.844164
27926  323.789215  323.314624
27927  351.664917  350.740824
27928  361.490540  365.602498
27929  354.644531  358.136741
27930  335.592773  335.636321
27931  353.474792  356.142834
27932  363.207458  362.790256
27933  355.774200  354.886352
27934  333.866333  333.950360
27935  364.952484  368.887593
27936  364.637024  363.527569
27937  367.817627  366.856964
27938  315.879608  316.741102
27939  353.442108  356.280377
27940  351.887177  351.570953
27941  367.427399  366.808920
27942  322.866943  322.713620
27943  367.284760  366.916057
27944  351.651550  350.836958
27945  333.070740  332.616607
27946  363.406555  362.363900
27947  367.403107  366.530434
27948  345.040649  344.948597
27949  359.983643  363.946575
27950  354.533203  353.936103
27951  358.417664  362.729803
27952  335.583740  335.073263
27953  346.759613  346.585875
27954  358.187592  357.359020
27955  321.849823  322.379267
27956  367.457886  366.636079
27957  358.226624  357.355628
27958  364.348175  363.126814
27959  310.329956  311.501911
27960  343.112610  342.026547
27961  364.358795  363.297060
27962  363.620819  362.478305
27963  364.051880  363.136589
27964  350.660034  350.307246
27965  310.455994  311.061542
27966  349.925720  350.091873
27967  367.929993  366.944727
27968  398.187653  396.947083
27969  327.236908  327.254949
27970  378.767456  384.177075
27971  334.021729  333.936962
27972  311.926880  311.950942
27973  356.321838  355.568523
27974  355.210968  354.649858
27975  343.018463  344.702805
27976  323.191681  323.723461
27977  367.367523  366.690527
27978  335.596985  338.286234
27979  341.295471  341.120896
27980  360.127716  359.212147
27981  352.354370  351.891550
27982  361.594482  360.438699
27983  371.746765  375.083471
27984  363.592010  362.423008
27985  366.483734  365.362901
27986  367.524994  366.482978
27987  342.585938  341.421318
27988  318.139038  318.712443
27989  330.854889  329.632836
27990  366.372070  365.312608
27991  327.013184  325.268542
27992  346.725861  346.566256
27993  336.563232  336.686717
27994  356.245422  360.113357
27995  317.890289  318.802139
27996  362.097260  360.914311
27997  367.497986  366.730710
27998  367.228485  367.043412
27999  351.536743  351.175359
28000  325.312134  325.748063
28001  368.192749  375.061207
28002  322.727509  323.404074
28003  342.786896  341.621710
28004  367.192596  366.403825
28005  333.171539  332.561412
28006  328.078705  328.338325
28007  313.827301  314.248020
28008  342.607910  341.379383
28009  345.680023  344.838585
28010  327.502380  325.709291
28011  393.718170  395.700200
28012  347.696167  346.629588
28013  366.436340  365.316086
28014  357.674957  356.869819
28015  359.300110  363.279755
28016  361.664886  360.593463
28017  353.934479  353.348889
28018  314.493225  315.528114
28019  349.482666  349.160781
28020  361.576599  360.821317
28021  365.925629  364.821115
28022  367.761719  366.699310
28023  367.948914  367.118371
28024  390.065338  400.791412
28025  329.632751  328.037967
28026  364.968475  364.222514
28027  363.881104  362.643661
28028  336.941376  336.916971
28029  364.163147  363.057647
28030  388.880981  390.452728
28031  393.365051  403.579767
28032  328.709930  328.907068
28033  363.375763  362.320476
28034  322.503693  322.977268
28035  356.323181  355.595224
28036  354.556580  353.921087
28037  367.187561  367.013066
28038  318.057404  318.236238
28039  358.315826  357.471770
28040  352.597412  354.578919
28041  318.215790  312.049539
28042  352.840881  354.800389
28043  312.354492  313.490889
28044  366.688599  365.624816
28045  384.528748  390.926974
28046  355.333588  354.813494
28047  357.491241  361.309161
28048  316.977539  317.426029
28049  365.762848  364.730113
28050  393.003418  393.887475
28051  374.786072  378.500143
28052  367.580841  366.732694
28053  354.193573  357.275866
28054  367.109528  366.108794
28055  366.932953  365.940606
28056  355.071136  354.438647
28057  341.247253  341.127738
28058  334.082947  332.698316
28059  369.404938  372.569207
28060  331.842316  331.478354
28061  367.626495  366.710813
28062  367.317963  366.715338
28063  359.830780  364.135277
28064  367.391846  366.644908
28065  356.550232  355.882877
28066  354.857666  354.519610
28067  352.100616  351.719545
28068  384.295227  385.062554
28069  363.538910  363.019715
28070  358.261841  357.376479
28071  345.741699  344.703459
28072  345.054016  346.957118
28073  316.601471  317.479750
28074  360.130066  359.217988
28075  350.824524  352.504473
28076  324.468628  322.083811
28077  364.501495  363.362971
28078  319.304291  319.510460
28079  364.161926  362.938388
28080  353.010803  355.825620
28081  310.541779  311.536731
28082  367.570099  366.975222
28083  367.643890  366.898928
28084  363.906616  362.865431
28085  355.559021  355.216604
28086  367.281616  366.315475
28087  353.884186  352.985902
28088  398.276367  397.084597
28089  351.620148  353.535027
28090  393.650085  404.635052
28091  353.354401  353.312469
28092  354.230621  357.324549
28093  384.479309  386.873450
28094  366.526825  365.472673
28095  362.056854  361.775801
28096  361.927582  365.975432
28097  312.275574  312.666892
28098  345.457764  345.296685
28099  321.861450  319.564918
28100  353.790558  356.744245
28101  365.789185  364.628163
28102  367.049896  366.051549
28103  336.155609  338.853956
28104  329.130524  329.595641
28105  335.104248  335.232632
28106  310.584015  311.603421
28107  353.123749  356.040106
28108  322.496674  323.182870
28109  327.606262  327.783506
28110  366.956024  365.888826
28111  352.643860  351.582961
28112  382.269348  392.335410
28113  323.679169  324.192427
28114  349.758270  348.688034
28115  329.158813  329.530454
28116  322.996979  323.704677
28117  330.388123  330.817075
28118  380.367798  389.338578
28119  347.386536  347.077250
28120  321.295532  321.899130
28121  358.857513  358.135011
28122  366.912598  365.822251
28123  324.376343  324.693009
28124  348.755920  347.744099
28125  358.249847  357.665366
28126  367.825897  366.911946
28127  367.666229  366.796563
28128  367.190430  366.341984
28129  367.233582  366.779452
28130  332.372711  332.366731
28131  361.927246  361.155694
28132  339.643982  339.672245
28133  361.597382  360.441383
28134  327.191376  325.369912
28135  327.083588  327.306410
28136  344.959656  344.810106
28137  356.321991  355.592163
28138  363.088684  362.346950
28139  328.346802  327.983298
28140  355.453735  354.820068
28141  313.707855  313.070855
28142  320.577087  319.919613
28143  396.696594  396.826627
28144  366.892181  365.962044
28145  365.702057  364.668285
28146  360.613708  359.665403
28147  363.105530  361.910919
28148  342.778625  342.588065
28149  369.075989  373.999222
28150  354.804657  353.955770
28151  351.787292  351.276101
28152  378.921204  383.806069
28153  365.694092  365.419361
28154  366.828522  365.794530
28155  367.193787  366.818547
28156  336.088989  336.033155
28157  349.251282  349.312080
28158  367.230438  367.044417
28159  335.529785  336.204957
28160  350.862122  351.211603
28161  345.649719  349.620618
28162  329.414551  329.663451
28163  367.042816  366.967646
28164  357.673523  356.858391
28165  348.215546  347.095880
28166  359.497009  358.593322
28167  345.275208  344.977509
28168  318.321411  315.645929
28169  329.714050  330.057387
28170  359.417877  358.461080
28171  313.874146  310.436574
28172  352.633972  353.425123
28173  354.513916  357.717601
28174  355.318878  362.018065
28175  356.531860  355.736388
28176  365.208435  363.997535
28177  352.700012  353.563363
28178  352.693481  351.764875
28179  362.934296  361.950357
28180  349.815155  349.368602
28181  366.997620  366.001478
28182  366.575623  365.473002
28183  378.926392  383.794205
28184  331.009155  330.418160
28185  340.479309  342.367106
28186  352.786713  354.458306
28187  361.008148  360.158500
28188  348.932220  348.512126
28189  367.227203  367.042716
28190  334.936737  334.453001
28191  325.882385  326.207336
28192  385.384094  395.065383
28193  351.924805  353.828415
28194  391.722748  400.004992
28195  332.679901  331.491404
28196  338.704132  338.749907
28197  366.193115  365.063597
28198  356.922058  356.397278
28199  353.336487  352.656225
28200  322.697662  320.305426
28201  399.935425  399.420626
28202  337.203400  337.404489
28203  355.094696  358.456745
28204  348.013824  347.815627
28205  366.563080  365.460066
28206  315.481293  316.332575
28207  332.441956  332.611365
28208  366.748230  365.677115
28209  339.355865  340.414903
28210  352.017029  354.138424
28211  367.978821  367.022981
28212  345.188965  344.971073
28213  366.582520  365.471422
28214  331.261841  330.610612
28215  366.235748  365.109384
28216  336.648285  336.823489
28217  349.534576  351.352169
28218  321.681824  319.525202
28219  337.446106  337.542942
28220  313.919220  314.956924
28221  337.566711  336.709866
28222  367.709686  366.725016
28223  360.656891  359.708851
28224  367.160034  366.156848
28225  330.779572  331.077031
28226  342.737457  342.361800
28227  352.146149  351.255455
28228  324.442841  324.849490
28229  361.585724  360.431247
28230  332.863007  333.179246
28231  354.492920  353.653471
28232  355.743347  354.908128
28233  339.390289  339.357882
28234  403.690918  403.024799
28235  323.648499  322.441574
28236  346.268738  347.035203
28237  342.922272  342.917807
28238  327.851074  326.062023
28239  364.137360  362.921445
28240  365.405640  364.209268
28241  353.620270  353.286843
28242  384.270386  384.840700
28243  341.891205  341.695550
28244  362.188141  361.098622
28245  361.745575  360.744359
28246  356.412140  355.701884
28247  313.522400  313.305855
28248  323.375671  323.724135
28249  367.341187  366.282856
28250  367.166992  366.320678
28251  367.328949  366.272057
28252  364.979675  363.752226
28253  315.579681  316.201733
28254  370.465363  373.071927
28255  377.114197  378.269826
28256  355.466309  358.914590
28257  324.714233  324.783358
28258  361.314850  360.404234
28259  367.015320  366.018399
28260  352.208313  354.694188
28261  367.319458  366.248454
28262  319.323517  319.223864
28263  332.290649  332.184935
28264  367.984253  367.159349
28265  354.160492  358.563285
28266  349.241364  348.501652
28267  320.246552  321.025004
28268  312.609467  313.046722
28269  318.493591  319.370775
28270  346.768402  346.560994
28271  323.276581  321.639640
28272  324.478760  322.445327
28273  325.632965  323.670614
28274  367.959808  366.904347
28275  353.871552  352.894647
28276  337.981812  338.157544
28277  342.319519  341.959567
28278  361.628357  360.479615
28279  361.227173  367.631204
28280  380.017273  382.377924
28281  362.280151  361.589321
28282  358.843567  357.905660
28283  367.375427  367.049861
28284  379.195343  383.328020
28285  356.212677  355.517355
28286  325.604675  323.615883
28287  335.985260  336.225641
28288  367.083405  367.027510
28289  359.431824  358.439374
28290  367.113495  367.052349
28291  360.874786  364.813674
28292  344.867462  344.645120
28293  335.267944  335.330464
28294  343.390076  343.367196
28295  352.931122  352.454751
28296  367.005554  366.987680
28297  363.583191  362.405974
28298  361.527466  360.394976
28299  326.903503  326.141898
28300  323.914917  324.287710
28301  354.488037  353.672401
28302  358.255188  357.393663
28303  358.205139  362.202641
28304  354.271088  353.832749
28305  359.655273  359.205692
28306  366.638245  365.530593
28307  340.119507  339.041832
28308  343.408691  342.163557
28309  362.726898  361.654983
28310  351.436035  352.828002
28311  339.680573  339.506074
28312  367.011719  366.903183
28313  360.592529  359.637664
28314  355.591034  359.337225
28315  357.536560  361.359262
28316  358.622742  362.980760
28317  401.484711  410.782732
28318  366.959198  367.026579
28319  356.371277  355.539507
28320  342.244019  341.157894
28321  367.322235  366.947769
28322  333.286682  333.569255
28323  319.637695  320.034243
28324  362.009033  360.852963
28325  310.614807  311.174760
28326  369.908020  372.834128
28327  375.470642  382.729237
28328  324.593811  325.176021
28329  367.282074  370.491976
28330  389.098389  391.379142
28331  365.368042  364.161978
28332  372.305542  375.263925
28333  385.438385  395.885856
28334  361.775452  360.777072
28335  359.689819  363.659767
28336  364.004852  362.817167
28337  389.466156  393.434236
28338  352.373260  351.687815
28339  341.654602  341.668269
28340  314.248596  314.997956
28341  347.897522  347.612688
28342  367.255188  366.523461
28343  375.696228  385.230230
28344  367.568207  366.846859
28345  354.105774  353.659870
28346  350.257690  351.273054
28347  350.091370  349.073270
28348  363.948425  368.787136
28349  355.126190  354.257198
